230,233,214,,1
232,235,216,,1
230,233,213,,1
229,232,212,,1
229,232,213,,1
230,233,216,,1
230,232,217,,1
230,232,218,,1
231,233,220,,1
232,234,221,,1
232,235,221,,1
233,237,220,,1
233,237,220,,1
233,237,220,,1
231,235,218,,1
228,232,215,,1
230,234,217,,1
231,235,218,,1
233,237,220,,1
233,238,218,,1
232,237,217,,1
232,237,217,,1
231,236,216,,1
230,235,215,,1
230,235,215,,1
231,236,216,,1
232,237,217,,1
232,236,219,,1
232,234,220,,1
232,234,221,,1
235,237,223,,1
234,236,221,,1
232,235,218,,1
232,235,216,,1
231,234,215,,1
230,233,213,,1
230,233,211,,1
228,230,207,,1
228,229,203,,1
226,225,196,,1
222,219,188,,1
219,213,182,,1
208,200,170,,0
189,179,151,,0
176,164,139,,0
160,148,129,,0
161,149,132,,0
163,152,136,,0
160,149,133,,0
159,150,135,,0
155,147,132,,0
157,150,136,,0
156,148,135,,0
140,133,116,,0
121,111,90,,0
153,137,119,,0
181,160,141,,0
177,152,128,,0
147,122,95,,0
91,96,103,,0
95,98,104,,0
99,99,102,,0
106,93,96,,0
118,97,95,,0
130,111,106,,0
147,129,121,,0
176,162,149,,0
196,186,170,,0
210,204,185,,1
216,213,196,,1
223,221,205,,1
226,223,210,,1
227,224,211,,1
228,227,214,,1
229,230,216,,1
229,230,216,,1
227,231,216,,1
226,231,216,,1
225,232,216,,1
225,232,217,,1
226,232,218,,1
227,233,219,,1
227,233,220,,1
228,234,220,,1
225,231,218,,1
226,231,217,,1
225,231,217,,1
225,231,217,,1
226,230,213,,1
226,229,210,,1
226,229,210,,1
226,229,210,,1
226,229,210,,1
226,229,210,,1
230,233,214,,1
230,233,213,,1
230,233,214,,1
229,232,211,,1
228,231,210,,1
228,231,212,,1
231,234,216,,1
229,232,217,,1
230,232,218,,1
230,232,219,,1
231,233,221,,1
231,234,220,,1
231,235,219,,1
232,236,219,,1
231,235,218,,1
229,233,216,,1
225,229,212,,1
227,231,214,,1
230,234,217,,1
232,236,219,,1
232,237,217,,1
232,237,217,,1
231,236,216,,1
230,235,215,,1
230,235,215,,1
230,235,215,,1
231,236,216,,1
232,237,217,,1
232,236,219,,1
230,232,219,,1
231,233,220,,1
234,236,222,,1
234,236,222,,1
232,235,218,,1
232,235,217,,1
231,234,215,,1
230,233,214,,1
229,232,211,,1
226,231,207,,1
226,230,203,,1
226,228,197,,1
224,223,190,,1
221,217,184,,1
210,204,172,,0
194,185,156,,0
169,159,132,,0
152,136,116,,0
145,129,109,,0
149,133,115,,0
143,129,111,,0
144,129,113,,0
137,125,108,,0
136,125,109,,0
130,119,104,,0
117,106,86,,0
122,108,83,,0
155,135,114,,0
173,148,128,,0
157,131,107,,1
95,99,107,,0
95,96,102,,0
99,94,101,,0
109,97,103,,0
117,103,104,,0
140,124,119,,0
171,154,145,,0
196,181,167,,0
209,199,182,,0
214,208,191,,1
218,216,199,,1
225,221,204,,1
228,223,208,,1
229,226,210,,1
228,227,213,,1
228,229,215,,1
226,228,214,,1
225,228,214,,1
225,229,216,,1
225,230,218,,1
225,231,220,,1
228,233,223,,1
228,234,223,,1
227,232,222,,1
226,230,218,,1
225,227,215,,1
228,229,215,,1
229,228,213,,1
227,227,213,,1
226,226,212,,1
227,226,212,,1
227,226,210,,1
228,228,211,,1
229,229,211,,1
230,232,212,,1
229,231,211,,1
229,232,211,,1
230,232,212,,1
230,232,212,,1
230,232,213,,1
231,233,215,,1
230,232,215,,1
230,232,216,,1
231,232,217,,1
231,232,218,,1
231,234,218,,1
231,234,217,,1
231,234,217,,1
229,233,216,,1
223,227,210,,1
225,229,212,,1
229,232,215,,1
231,234,217,,1
230,234,217,,1
230,235,217,,1
230,236,217,,1
230,236,217,,1
230,236,217,,1
230,236,217,,1
230,236,217,,1
230,236,217,,1
230,236,217,,1
231,235,218,,1
231,233,217,,1
232,234,219,,1
234,237,219,,1
233,236,218,,1
233,236,216,,1
232,235,215,,1
231,234,213,,1
229,233,211,,1
228,233,211,,1
227,232,210,,1
228,232,208,,1
227,229,204,,1
226,226,198,,1
222,221,192,,1
214,213,184,,1
198,198,169,,0
171,171,140,,0
155,145,113,,0
145,130,100,,0
144,128,101,,0
141,124,100,,0
141,124,103,,0
134,121,101,,0
124,115,94,,0
119,113,94,,0
118,109,86,,0
137,119,94,,0
152,130,107,,0
157,133,110,,0
137,113,90,,0
92,96,105,,0
95,97,108,,0
96,94,104,,0
102,93,99,,0
129,114,114,,0
161,142,136,,0
184,165,155,,0
202,188,174,,0
209,200,185,,0
214,209,193,,1
224,219,200,,1
228,223,204,,1
227,223,206,,1
228,226,210,,1
228,228,213,,1
225,226,213,,1
224,225,213,,1
225,227,215,,1
225,228,217,,1
224,229,221,,1
226,230,222,,1
224,228,220,,1
224,226,218,,1
223,223,215,,1
224,222,212,,1
228,224,212,,1
230,225,211,,1
226,224,211,,1
224,223,212,,1
226,224,211,,1
229,225,212,,1
231,228,213,,1
231,229,211,,1
231,230,211,,1
229,231,210,,1
228,231,210,,1
231,232,214,,1
231,232,214,,1
231,232,214,,1
231,232,214,,1
231,232,214,,1
231,232,214,,1
231,232,214,,1
231,232,214,,1
231,233,216,,1
230,233,216,,1
230,233,216,,1
230,233,216,,1
223,226,209,,1
227,230,213,,1
231,234,217,,1
232,235,218,,1
229,232,215,,1
229,234,217,,1
229,235,217,,1
230,236,218,,1
231,237,219,,1
231,237,219,,1
231,237,219,,1
230,236,218,,1
229,235,217,,1
230,234,216,,1
231,234,215,,1
233,236,217,,1
233,236,217,,1
232,235,214,,1
233,236,215,,1
232,236,213,,1
231,235,212,,1
229,233,209,,1
227,234,211,,1
228,234,213,,1
229,233,212,,1
228,229,208,,1
227,227,205,,1
222,223,198,,1
214,218,190,,1
199,206,176,,0
175,183,150,,0
162,158,117,,0
152,143,104,,0
148,134,100,,0
145,128,100,,0
144,127,103,,0
132,119,96,,0
126,121,98,,0
137,138,115,,0
138,132,108,,0
143,124,98,,0
143,121,96,,0
134,114,89,,0
96,98,108,,0
98,95,105,,0
100,93,99,,0
120,107,108,,0
146,128,125,,0
170,151,143,,0
194,179,169,,0
207,196,184,,0
213,206,193,,1
222,216,199,,1
225,219,202,,1
225,221,204,,1
227,224,209,,1
229,227,213,,1
226,225,212,,1
224,224,211,,1
223,225,211,,1
225,226,215,,1
225,227,216,,1
221,223,213,,1
218,219,210,,1
219,218,210,,1
221,220,212,,1
223,220,211,,1
223,220,212,,1
223,220,212,,1
221,221,211,,1
220,221,211,,1
222,223,212,,1
226,227,214,,1
229,228,215,,1
229,228,213,,1
229,229,213,,1
230,230,213,,1
230,230,212,,1
229,230,212,,1
229,230,212,,1
229,230,212,,1
229,230,212,,1
230,231,213,,1
230,231,213,,1
230,231,213,,1
230,231,213,,1
230,232,214,,1
229,232,215,,1
230,233,216,,1
232,235,218,,1
229,232,215,,1
229,232,215,,1
232,235,218,,1
232,235,218,,1
231,234,217,,1
230,234,217,,1
230,234,217,,1
231,235,218,,1
232,236,219,,1
232,236,219,,1
232,236,219,,1
231,235,218,,1
230,234,217,,1
230,234,216,,1
231,234,215,,1
233,236,217,,1
233,236,217,,1
232,235,214,,1
233,236,215,,1
232,236,213,,1
231,235,212,,1
229,233,209,,1
227,234,211,,1
228,234,212,,1
229,233,212,,1
228,229,208,,1
228,227,205,,1
223,224,200,,1
217,220,195,,1
206,211,184,,1
185,193,161,,0
173,173,133,,0
156,151,112,,0
148,138,104,,0
145,130,102,,0
143,128,102,,0
133,121,98,,0
141,137,114,,0
159,162,139,,0
151,145,121,,0
136,116,91,,0
127,106,82,,0
113,94,70,,0
93,96,105,,0
96,95,103,,0
100,95,100,,0
110,98,101,,0
128,111,111,,0
158,141,136,,0
184,170,162,,0
201,189,180,,0
212,203,192,,1
217,211,195,,1
223,217,201,,1
224,221,204,,1
225,222,206,,1
226,223,207,,1
223,221,206,,1
221,219,205,,1
219,218,204,,1
220,219,206,,1
217,215,203,,1
211,208,197,,1
209,205,193,,1
211,206,195,,1
213,209,198,,1
216,212,204,,1
216,212,207,,1
218,215,210,,1
218,217,210,,1
216,218,207,,1
217,219,208,,1
219,221,209,,1
223,225,211,,1
225,226,214,,1
227,228,214,,1
230,228,215,,1
231,229,215,,1
228,229,211,,1
228,229,211,,1
228,229,211,,1
228,229,211,,1
229,230,212,,1
229,230,212,,1
229,230,212,,1
229,230,212,,1
229,230,213,,1
228,231,214,,1
229,232,215,,1
230,233,216,,1
230,233,216,,1
229,232,215,,1
230,233,216,,1
231,234,217,,1
231,234,217,,1
230,234,217,,1
230,234,217,,1
231,235,218,,1
232,236,219,,1
232,236,219,,1
232,236,219,,1
231,235,218,,1
230,234,217,,1
230,234,216,,1
231,234,215,,1
233,236,217,,1
233,236,217,,1
232,235,214,,1
233,236,215,,1
232,236,213,,1
231,235,212,,1
229,233,209,,1
227,234,211,,1
228,234,212,,1
229,233,212,,1
228,229,208,,1
228,227,206,,1
225,224,203,,1
220,223,199,,1
212,217,192,,1
195,203,174,,0
185,190,152,,0
164,164,127,,0
152,146,111,,0
143,133,102,,0
130,119,91,,0
131,122,96,,0
154,150,128,,0
163,166,144,,0
139,133,109,,0
121,100,76,,0
113,93,69,,0
106,88,66,,0
96,98,104,,0
97,94,100,,0
104,94,99,,0
118,104,107,,0
141,126,125,,0
167,152,148,,0
188,175,169,,0
204,192,184,,0
213,207,193,,1
221,216,200,,1
223,220,203,,1
223,220,203,,1
220,217,200,,1
217,213,197,,1
214,210,194,,1
213,209,193,,1
210,206,191,,1
202,197,183,,0
198,191,176,,0
196,187,172,,0
198,189,174,,0
200,189,177,,0
207,197,188,,0
212,204,198,,1
218,210,208,,1
216,211,204,,1
213,210,199,,1
210,210,198,,1
210,212,199,,1
217,220,206,,1
224,226,213,,1
227,226,214,,1
230,228,216,,1
231,228,216,,1
227,228,211,,1
227,228,210,,1
227,228,210,,1
227,228,210,,1
228,229,211,,1
228,229,211,,1
228,229,211,,1
228,229,211,,1
228,229,212,,1
228,231,214,,1
227,230,213,,1
226,229,212,,1
228,231,214,,1
228,231,214,,1
229,232,215,,1
230,233,216,,1
231,234,217,,1
231,234,217,,1
231,234,217,,1
232,235,218,,1
232,235,218,,1
233,236,219,,1
233,236,219,,1
231,234,217,,1
231,234,217,,1
232,235,217,,1
231,234,215,,1
233,236,217,,1
233,236,217,,1
232,235,214,,1
233,236,215,,1
232,236,213,,1
231,235,212,,1
229,233,209,,1
228,234,210,,1
227,233,211,,1
229,232,211,,1
228,229,209,,1
228,227,207,,1
226,225,205,,1
222,225,202,,1
215,221,198,,1
201,209,184,,1
196,205,171,,0
177,180,146,,0
161,158,125,,0
145,138,106,,0
128,118,89,,0
138,128,102,,0
160,155,133,,0
146,147,126,,0
115,107,85,,0
111,90,67,,0
95,94,100,,0
101,95,101,,0
111,100,106,,0
125,111,113,,0
147,132,132,,0
177,161,159,,0
196,181,176,,0
206,201,186,,0
215,212,195,,1
218,215,198,,1
218,213,197,,1
213,207,191,,1
211,205,187,,1
210,204,186,,1
205,199,181,,0
196,190,173,,0
192,184,169,,0
194,183,166,,0
190,174,157,,0
187,168,151,,0
189,168,153,,0
195,176,164,,0
202,186,178,,0
207,193,188,,0
207,193,186,,0
205,194,183,,0
201,194,181,,0
203,203,189,,0
216,218,204,,1
224,226,213,,1
226,227,214,,1
229,227,216,,1
231,227,215,,1
227,228,211,,1
226,227,209,,1
225,226,208,,1
224,225,207,,1
225,226,208,,1
226,227,209,,1
227,228,210,,1
226,227,209,,1
226,227,210,,1
226,229,212,,1
226,229,212,,1
224,227,210,,1
226,229,212,,1
226,229,212,,1
227,230,213,,1
229,232,215,,1
230,233,216,,1
231,234,217,,1
231,234,217,,1
231,234,217,,1
231,234,217,,1
232,235,218,,1
232,235,218,,1
230,233,216,,1
232,235,218,,1
233,236,219,,1
232,235,216,,1
232,235,216,,1
232,235,216,,1
232,235,214,,1
232,235,214,,1
231,235,212,,1
231,235,212,,1
230,234,210,,1
228,233,210,,1
227,233,210,,1
226,230,209,,1
227,228,208,,1
228,227,207,,1
227,226,206,,1
222,225,205,,1
217,222,202,,1
208,216,194,,1
200,211,181,,1
189,195,164,,0
175,173,142,,0
155,148,116,,0
139,127,98,,0
149,137,111,,0
157,149,127,,0
126,122,104,,0
107,96,76,,0
111,90,67,,0
100,97,104,,0
106,98,106,,0
113,101,109,,0
129,114,119,,0
156,139,139,,0
182,165,162,,0
191,185,173,,0
207,204,188,,0
214,211,194,,1
212,208,189,,1
209,203,184,,0
208,201,183,,0
207,199,180,,0
200,191,172,,0
192,184,166,,0
191,182,165,,0
188,175,156,,0
174,152,130,,0
162,135,113,,0
173,142,121,,0
180,149,132,,0
187,159,147,,0
189,163,155,,0
189,164,155,,0
187,165,154,,0
183,169,155,,0
198,191,175,,0
213,212,196,,1
223,226,209,,1
224,225,210,,1
226,225,212,,1
228,226,212,,1
227,228,211,,1
225,226,208,,1
223,224,206,,1
221,222,204,,1
223,224,206,,1
223,224,206,,1
225,226,208,,1
227,228,210,,1
224,226,209,,1
221,224,207,,1
221,224,207,,1
220,223,206,,1
223,226,209,,1
224,227,210,,1
225,228,211,,1
225,228,211,,1
227,230,213,,1
230,232,216,,1
231,232,216,,1
231,232,216,,1
231,232,216,,1
232,233,217,,1
231,232,216,,1
232,233,217,,1
233,234,218,,1
233,235,218,,1
231,234,215,,1
231,234,215,,1
231,234,215,,1
231,234,213,,1
230,233,212,,1
230,234,211,,1
229,233,210,,1
229,233,209,,1
227,232,208,,1
225,231,208,,1
226,229,207,,1
226,227,206,,1
227,226,207,,1
226,225,208,,1
221,223,206,,1
218,222,205,,1
212,220,201,,1
203,214,187,,1
197,203,174,,0
185,183,152,,0
167,158,126,,0
155,140,111,,0
155,140,113,,0
138,125,104,,0
109,99,83,,0
108,93,75,,0
99,94,104,,0
107,96,106,,0
116,100,107,,1
134,115,118,,0
160,141,141,,0
181,175,163,,0
197,194,179,,0
209,206,189,,1
214,210,192,,1
217,210,191,,1
211,203,184,,0
205,196,175,,0
202,191,170,,0
202,191,172,,0
198,187,170,,0
182,165,145,,0
151,125,101,,0
136,102,76,,0
146,106,81,,0
157,117,95,,0
167,128,112,,0
163,127,115,,0
169,132,121,,0
172,140,126,,0
173,151,135,,0
199,187,170,,0
212,209,190,,1
220,221,201,,1
218,221,202,,1
222,221,206,,1
225,223,208,,1
224,225,207,,1
223,224,206,,1
221,222,204,,1
219,220,202,,1
219,220,202,,1
221,222,204,,1
223,224,206,,1
223,224,206,,1
222,224,206,,1
219,222,205,,1
214,217,200,,1
214,217,200,,1
220,223,206,,1
222,225,208,,1
223,226,209,,1
225,228,211,,1
227,230,213,,1
229,231,214,,1
230,231,215,,1
230,231,215,,1
230,231,215,,1
229,230,214,,1
230,231,215,,1
232,233,217,,1
232,233,217,,1
232,233,216,,1
230,233,214,,1
230,233,214,,1
230,233,214,,1
230,233,212,,1
229,232,211,,1
228,232,209,,1
228,232,209,,1
227,231,207,,1
225,231,207,,1
224,230,206,,1
224,227,205,,1
224,225,205,,1
225,224,207,,1
224,222,207,,1
219,221,205,,1
217,220,205,,1
211,218,201,,1
203,213,189,,1
200,204,179,,0
189,185,156,,0
176,166,136,,0
167,150,120,,0
154,135,109,,0
125,108,88,,0
103,94,105,,0
106,92,101,,0
115,97,103,,0
137,118,119,,0
163,156,145,,0
186,181,168,,0
202,197,183,,0
210,204,189,,1
215,208,191,,1
213,206,186,,1
209,200,179,,0
203,194,172,,0
201,192,173,,0
191,179,161,,0
168,150,127,,0
139,110,83,,0
134,96,66,,0
137,91,62,,0
138,91,66,,0
143,97,76,,0
141,97,81,,0
146,100,87,,0
153,113,99,,0
166,137,120,,0
203,187,168,,0
213,208,187,,1
214,215,194,,1
214,216,197,,1
219,219,202,,1
225,224,207,,1
221,222,205,,1
221,222,204,,1
220,221,204,,1
219,220,202,,1
216,217,199,,1
219,220,202,,1
222,223,205,,1
219,220,202,,1
215,216,199,,1
209,210,192,,1
197,197,181,,0
197,199,183,,0
209,211,194,,1
217,219,203,,1
219,221,205,,1
222,226,209,,1
226,230,213,,1
229,230,214,,1
231,230,215,,1
231,230,215,,1
232,230,215,,1
231,229,214,,1
232,230,215,,1
234,232,216,,1
234,232,216,,1
231,232,215,,1
230,233,214,,1
230,233,213,,1
230,233,213,,1
230,233,212,,1
228,231,210,,1
228,232,208,,1
228,230,208,,1
227,229,207,,1
225,229,205,,1
223,229,204,,1
224,227,204,,1
223,224,204,,1
223,222,204,,1
221,219,204,,1
219,220,205,,1
215,218,204,,1
206,211,196,,1
200,208,187,,0
196,199,175,,0
185,181,154,,0
179,166,137,,0
169,149,121,,0
143,121,97,,1
97,90,98,,0
102,93,101,,0
113,101,108,,0
151,136,133,,1
179,163,158,,0
189,176,172,,0
199,189,184,,0
207,201,194,,0
204,202,190,,0
199,200,183,,0
196,200,179,,0
188,189,165,,0
186,177,150,,0
161,143,112,,0
134,106,72,,0
132,92,57,,0
135,88,56,,0
135,86,58,,0
138,88,67,,0
140,91,75,,0
141,93,79,,0
159,119,101,,0
184,155,134,,0
203,188,165,,0
206,199,174,,0
206,205,183,,0
214,212,196,,1
220,216,204,,1
221,216,207,,1
214,214,201,,1
215,215,202,,1
213,214,201,,1
216,217,203,,1
217,218,202,,1
219,220,204,,1
215,216,199,,1
216,217,199,,1
207,202,184,,0
199,187,171,,0
179,170,154,,0
185,179,164,,0
201,198,184,,0
205,205,192,,1
214,216,202,,1
219,224,211,,1
223,229,217,,1
228,230,216,,1
229,230,214,,1
229,230,214,,1
229,230,213,,1
228,229,211,,1
229,229,211,,1
231,230,211,,1
232,231,211,,1
232,231,211,,1
233,232,213,,1
231,232,210,,1
229,232,206,,1
229,232,204,,1
229,231,202,,1
233,231,204,,1
235,228,206,,1
234,225,206,,1
227,225,201,,1
223,227,198,,1
225,228,201,,1
222,222,198,,1
217,215,193,,1
216,213,193,,1
215,212,193,,1
214,210,193,,1
208,206,188,,1
196,200,174,,0
185,184,156,,0
186,176,149,,1
183,165,139,,0
161,139,117,,0
156,138,137,,0
178,162,162,,0
187,175,174,,0
195,185,182,,0
202,196,188,,0
200,198,184,,0
197,198,179,,0
195,193,170,,0
182,171,143,,0
152,134,102,,0
136,106,72,,0
133,94,58,,0
131,86,50,,0
130,84,53,,0
133,86,62,,0
133,88,68,,0
138,94,74,,0
163,124,104,,0
187,158,134,,0
199,182,155,,0
200,193,166,,0
202,198,175,,0
208,204,188,,0
212,205,196,,1
210,202,196,,1
206,202,193,,0
209,207,195,,1
209,207,195,,1
208,206,193,,1
212,210,197,,1
213,212,197,,1
207,205,190,,1
206,204,188,,0
196,188,172,,0
168,154,138,,0
159,146,130,,0
175,167,151,,0
193,187,173,,0
202,200,187,,0
211,212,199,,1
218,221,210,,1
222,228,215,,1
226,229,215,,1
227,230,214,,1
228,231,214,,1
229,230,213,,1
228,229,211,,1
229,229,210,,1
231,230,210,,1
232,231,211,,1
233,231,211,,1
232,231,213,,1
232,231,210,,1
229,232,206,,1
229,232,202,,1
229,230,199,,1
232,229,201,,1
233,225,203,,1
233,221,202,,1
231,224,200,,1
227,225,197,,1
224,223,195,,1
216,214,187,,1
210,206,180,,1
211,205,182,,1
216,210,187,,1
214,205,185,,1
202,194,172,,0
189,184,156,,0
186,177,150,,0
186,172,145,,0
147,131,133,,0
168,153,155,,0
181,167,168,,0
196,182,179,,0
200,187,179,,0
200,189,176,,0
198,187,168,,0
174,158,131,,0
149,127,96,,0
142,113,79,,0
139,102,66,,0
131,90,53,,0
130,89,55,,0
132,93,64,,0
129,92,65,,0
136,97,72,,0
164,128,102,,0
185,159,129,,0
194,177,146,,0
194,184,155,,0
194,188,163,,0
196,189,172,,0
195,187,177,,0
195,185,178,,0
196,192,183,,0
195,192,182,,0
196,192,181,,0
202,199,187,,0
206,202,190,,0
199,195,181,,0
198,195,180,,0
192,189,174,,0
171,163,147,,0
146,132,115,,0
146,133,117,,0
162,153,138,,0
186,180,166,,0
196,194,179,,0
206,206,194,,1
215,217,206,,1
221,224,213,,1
225,227,214,,1
226,229,213,,1
227,230,213,,1
229,230,213,,1
228,229,211,,1
229,229,210,,1
231,230,210,,1
232,231,211,,1
233,230,211,,1
232,231,212,,1
231,230,209,,1
228,231,206,,1
228,231,202,,1
228,228,200,,1
228,224,198,,1
228,220,197,,1
229,217,196,,1
228,219,194,,1
225,219,190,,1
221,215,187,,1
215,208,180,,1
208,200,172,,0
207,198,170,,0
207,198,168,,0
202,192,164,,0
193,180,153,,0
187,170,145,,1
138,122,128,,0
161,143,148,,0
179,159,161,,1
188,168,165,,0
193,173,166,,0
188,169,155,,0
164,144,120,,0
152,128,100,,0
151,122,91,,0
147,114,80,,0
141,105,70,,0
141,106,71,,0
143,110,78,,0
137,107,77,,0
148,116,86,,0
171,139,109,,0
187,162,131,,0
192,174,142,,0
186,175,144,,0
182,173,147,,0
177,167,149,,0
176,164,153,,0
177,165,157,,0
176,169,159,,0
176,170,160,,0
180,174,163,,0
189,183,171,,0
191,186,173,,0
188,183,169,,0
187,182,167,,0
171,166,150,,0
153,145,128,,0
143,131,113,,0
147,136,118,,0
166,157,140,,0
183,176,160,,0
192,188,173,,0
204,202,189,,0
213,213,202,,1
220,221,209,,1
223,225,212,,1
225,228,211,,1
227,230,213,,1
228,230,212,,1
228,229,211,,1
229,229,210,,1
231,230,210,,1
232,231,211,,1
233,230,211,,1
231,230,211,,1
230,229,209,,1
228,230,207,,1
227,230,204,,1
226,226,200,,1
225,221,195,,1
224,216,191,,1
226,214,190,,1
223,211,187,,1
218,207,180,,1
214,203,175,,0
208,196,167,,0
203,191,160,,0
204,190,158,,0
199,185,151,,0
192,176,142,,0
182,164,131,,0
129,111,119,,0
153,131,137,,0
173,150,151,,0
178,153,151,,0
171,148,140,,0
160,139,120,,0
158,134,112,,0
155,127,103,,0
150,120,93,,0
145,115,84,,0
147,118,87,,0
149,120,90,,0
147,120,91,,0
157,128,100,,0
176,147,118,,0
190,165,135,,0
187,170,138,,0
181,166,136,,0
169,156,130,,0
159,145,125,,0
157,142,129,,0
155,140,131,,0
152,144,132,,0
157,149,138,,0
168,161,149,,0
174,167,153,,0
173,167,151,,0
173,167,151,,0
174,167,150,,0
155,148,131,,0
148,139,120,,0
151,139,119,,0
154,144,125,,0
171,163,145,,0
184,177,160,,0
190,185,170,,0
201,198,184,,0
212,209,197,,1
219,218,206,,1
221,222,209,,1
224,227,210,,1
227,230,213,,1
229,231,213,,1
230,231,213,,1
230,230,211,,1
231,230,210,,1
231,230,210,,1
232,230,210,,1
230,229,210,,1
229,228,208,,1
228,230,208,,1
228,230,207,,1
225,225,199,,1
224,221,194,,1
222,215,188,,1
220,210,182,,1
216,203,176,,1
212,197,170,,0
210,194,165,,0
202,186,155,,0
196,178,147,,0
193,175,142,,1
190,172,136,,0
179,160,124,,1
111,98,107,,0
123,105,114,,0
141,120,124,,0
153,131,131,,0
156,135,130,,0
154,133,123,,0
154,132,120,,0
152,128,113,,0
151,124,107,,0
154,127,106,,0
150,124,100,,0
157,131,107,,0
164,138,113,,0
168,142,119,,0
181,155,131,,0
187,166,139,,0
184,163,135,,0
180,162,135,,0
168,151,126,,0
154,137,116,,0
148,130,115,,0
140,124,110,,0
135,125,109,,0
149,141,125,,0
159,151,135,,0
160,152,134,,0
159,151,133,,0
160,152,132,,0
158,151,130,,0
146,139,117,,0
152,143,121,,0
151,140,119,,0
160,150,130,,0
169,161,142,,0
178,170,152,,0
186,179,163,,0
199,194,179,,0
212,206,194,,1
220,215,204,,1
221,221,208,,1
225,227,211,,1
227,230,213,,1
228,230,212,,1
229,230,212,,1
230,230,211,,1
231,230,210,,1
231,230,210,,1
231,229,210,,1
229,228,210,,1
229,228,209,,1
227,228,209,,1
227,229,208,,1
227,226,202,,1
225,222,194,,1
221,214,185,,1
217,206,174,,1
213,199,168,,0
207,191,161,,0
199,181,151,,0
190,172,141,,0
186,166,134,,0
182,163,130,,0
99,93,102,,0
107,96,105,,0
114,101,106,,0
123,109,109,,0
131,114,114,,0
131,111,111,,0
133,113,111,,0
134,113,110,,0
136,113,108,,0
141,116,107,,0
148,122,108,,0
155,128,113,,0
164,136,120,,0
173,148,133,,0
181,157,141,,0
183,161,141,,0
181,159,137,,0
177,156,132,,0
161,140,116,,0
149,129,107,,0
142,122,104,,0
136,118,101,,0
135,124,106,,0
150,141,119,,0
148,138,117,,0
148,139,115,,0
160,151,127,,0
156,148,122,,0
151,142,116,,0
148,139,113,,0
152,143,118,,0
153,142,120,,0
166,156,134,,0
161,153,132,,0
171,163,144,,0
183,175,159,,0
199,192,177,,0
212,205,192,,1
220,214,202,,1
222,222,208,,1
225,228,211,,1
226,229,212,,1
227,229,211,,1
228,229,211,,1
229,229,210,,1
230,229,209,,1
230,229,209,,1
231,229,208,,1
229,228,210,,1
228,227,209,,1
225,226,209,,1
225,227,207,,1
224,224,202,,1
220,218,192,,1
214,207,177,,1
209,199,164,,0
207,192,158,,0
199,183,150,,0
185,168,135,,1
184,166,134,,0
181,162,130,,1
94,95,104,,0
100,97,105,,0
102,97,101,,0
100,94,93,,0
104,94,95,,0
104,88,95,,0
106,88,95,,0
107,88,94,,0
111,90,94,,0
121,98,98,,0
138,112,108,,0
145,116,110,,0
157,127,118,,0
160,134,128,,0
163,141,133,,0
168,144,132,,0
167,144,129,,0
166,143,122,,0
156,133,110,,0
151,128,106,,0
147,126,104,,0
146,127,105,,0
146,134,110,,0
152,141,116,,0
146,136,110,,0
148,138,110,,0
167,157,129,,0
162,152,123,,0
156,146,115,,0
153,143,113,,0
150,140,112,,0
154,144,121,,0
160,151,129,,0
159,151,130,,0
168,160,141,,0
182,173,156,,0
193,185,170,,0
206,197,184,,0
216,208,197,,1
218,218,205,,1
222,224,208,,1
224,227,210,,1
225,227,210,,1
227,228,210,,1
228,228,209,,1
229,228,208,,1
229,228,208,,1
229,228,207,,1
227,226,207,,1
225,224,207,,1
222,223,207,,1
221,222,205,,1
225,224,203,,1
219,216,190,,1
212,205,173,,1
207,198,162,,0
201,187,151,,0
189,174,139,,0
182,166,132,,0
93,96,104,,0
97,99,106,,0
97,96,102,,1
94,94,97,,0
98,96,100,,0
98,92,99,,0
98,91,99,,0
100,91,98,,0
104,93,100,,0
105,90,96,,0
114,96,99,,0
123,102,103,,0
138,115,115,,0
143,119,119,,0
148,124,120,,0
150,126,119,,0
149,124,113,,0
150,124,109,,0
146,120,100,,0
143,117,95,,0
141,117,94,,0
143,121,98,,0
147,132,107,,0
152,138,112,,0
151,138,111,,0
154,142,114,,0
162,150,123,,0
162,152,122,,0
154,144,114,,0
150,141,110,,0
154,147,118,,0
152,147,120,,0
155,149,122,,0
165,158,132,,0
166,159,133,,0
179,170,146,,0
186,178,157,,0
195,187,169,,0
208,200,186,,0
215,214,201,,1
220,221,208,,1
222,224,210,,1
225,228,212,,1
225,228,211,,1
227,229,210,,1
229,229,209,,1
228,227,207,,1
228,226,206,,1
225,224,206,,1
225,223,206,,1
223,220,205,,1
223,218,202,,1
218,213,192,,1
211,204,178,,0
206,197,166,,0
199,190,154,,0
190,180,143,,1
93,96,103,,0
90,93,101,,0
89,92,101,,0
91,94,103,,0
89,94,100,,0
86,94,97,,0
87,93,96,,0
90,93,98,,0
93,95,100,,0
93,91,97,,0
98,93,99,,0
99,91,99,,0
108,98,105,,0
122,104,106,,0
129,106,104,,0
131,107,103,,0
131,107,99,,0
134,108,97,,0
134,108,93,,0
135,109,90,,0
137,111,90,,0
143,119,96,,0
143,126,102,,0
144,126,103,,0
147,131,107,,0
153,138,114,,0
151,139,114,,0
150,139,113,,0
148,139,113,,0
151,142,115,,0
163,157,132,,0
161,160,133,,0
169,166,136,,0
171,166,132,,0
165,158,122,,0
170,162,127,,0
