230,236,220,,1
229,236,220,,1
227,235,218,,1
228,235,217,,1
229,234,216,,1
230,233,216,,1
230,231,217,,1
232,232,219,,1
233,233,221,,1
233,235,223,,1
230,235,223,,1
228,234,221,,1
230,234,218,,1
231,234,217,,1
229,232,215,,1
227,229,213,,1
225,226,208,,1
224,226,205,,1
227,227,201,,1
210,211,180,,1
200,199,165,,1
193,181,142,,0
160,138,96,,0
127,101,62,,0
129,99,65,,0
96,83,76,,0
125,100,98,,0
191,163,162,,0
220,201,195,,1
227,217,206,,1
227,226,209,,1
225,228,210,,1
225,229,212,,1
228,230,217,,1
232,231,220,,1
232,232,222,,1
231,235,221,,1
232,236,222,,1
232,236,222,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
232,238,225,,1
232,238,225,,1
232,238,225,,1
232,238,225,,1
232,238,225,,1
233,239,226,,1
232,238,225,,1
232,238,225,,1
231,237,224,,1
236,241,227,,1
238,242,228,,1
233,237,223,,1
232,236,222,,1
231,235,221,,1
232,235,223,,1
232,235,223,,1
231,234,222,,1
231,234,222,,1
231,234,220,,1
230,232,217,,1
228,230,214,,1
221,224,209,,1
217,221,205,,1
222,226,209,,1
225,231,213,,1
223,231,212,,1
224,232,214,,1
224,232,214,,1
223,225,211,,1
225,226,212,,1
225,228,212,,1
218,224,205,,1
213,218,197,,1
210,214,191,,1
197,199,174,,1
190,188,162,,0
161,156,131,,0
159,152,134,,0
190,183,171,,0
215,210,198,,1
227,224,211,,1
230,229,216,,1
230,231,217,,1
229,233,218,,1
229,235,219,,1
227,234,218,,1
225,233,216,,1
226,235,216,,1
227,234,216,,1
230,233,216,,1
232,233,219,,1
233,233,220,,1
234,234,222,,1
232,236,223,,1
229,235,223,,1
227,233,220,,1
230,234,217,,1
229,232,215,,1
227,230,213,,1
226,228,211,,1
226,227,208,,1
224,226,204,,1
223,223,197,,1
210,211,179,,1
203,202,167,,1
198,186,146,,0
141,117,76,,0
123,95,60,,0
119,87,58,,0
112,86,86,,0
167,138,140,,0
223,203,199,,1
238,228,218,,1
225,225,209,,1
225,229,212,,1
225,230,214,,1
228,230,217,,1
230,231,219,,1
231,232,221,,1
231,235,221,,1
232,236,222,,1
232,236,222,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
233,239,225,,1
232,238,224,,1
232,238,224,,1
231,237,223,,1
230,235,221,,1
206,210,196,,1
219,223,209,,1
232,236,222,,1
232,236,222,,1
233,236,225,,1
232,235,224,,1
231,234,223,,1
231,234,223,,1
231,234,222,,1
232,234,221,,1
230,233,219,,1
228,232,217,,1
223,229,213,,1
222,229,212,,1
225,232,215,,1
224,232,213,,1
225,234,215,,1
225,233,215,,1
229,229,215,,1
230,228,214,,1
228,231,215,,1
224,230,212,,1
219,226,206,,1
219,225,203,,1
208,212,189,,1
209,209,184,,1
187,185,160,,0
162,156,138,,0
181,173,162,,0
211,204,193,,1
228,224,212,,1
229,227,214,,1
230,231,217,,1
229,233,218,,1
228,234,218,,1
226,233,217,,1
225,232,215,,1
227,236,217,,1
228,235,217,,1
230,234,217,,1
232,234,220,,1
234,234,221,,1
233,236,222,,1
232,237,223,,1
228,235,222,,1
226,233,219,,1
230,234,216,,1
229,232,214,,1
226,229,212,,1
225,228,210,,1
226,228,209,,1
223,225,203,,1
220,220,193,,1
207,208,176,,1
197,196,161,,1
198,185,145,,0
146,121,82,,0
125,96,63,,0
136,108,112,,0
202,183,181,,1
228,218,210,,1
229,227,213,,1
225,228,212,,1
226,230,215,,1
226,230,216,,1
229,230,218,,1
231,232,221,,1
232,235,221,,1
232,236,222,,1
232,236,222,,1
233,237,223,,1
232,236,222,,1
232,236,222,,1
232,237,223,,1
232,237,223,,1
231,237,223,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
231,237,223,,1
238,242,228,,1
211,215,200,,1
223,227,213,,1
231,235,221,,1
230,234,220,,1
233,236,224,,1
233,236,224,,1
233,236,224,,1
232,235,223,,1
231,235,222,,1
232,237,223,,1
231,236,221,,1
231,235,221,,1
227,233,218,,1
225,232,216,,1
227,234,217,,1
224,233,215,,1
225,234,216,,1
226,234,216,,1
228,228,213,,1
226,225,210,,1
224,227,211,,1
224,228,212,,1
221,227,210,,1
219,225,206,,1
217,221,200,,1
212,214,194,,1
198,198,178,,1
184,179,163,,0
189,181,168,,0
211,204,192,,1
229,225,212,,1
229,228,214,,1
230,231,217,,1
229,233,218,,1
227,234,218,,1
225,234,217,,1
225,233,217,,1
229,235,218,,1
230,236,219,,1
231,235,220,,1
233,235,221,,1
232,235,222,,1
232,236,222,,1
231,237,223,,1
229,235,221,,1
226,234,219,,1
230,235,215,,1
228,231,211,,1
225,228,209,,1
225,228,210,,1
226,227,208,,1
223,223,202,,1
221,220,194,,1
202,200,170,,1
188,186,151,,0
188,173,133,,0
143,117,78,,0
129,100,69,,0
124,101,105,,0
185,167,167,,0
224,212,206,,1
231,225,214,,1
230,230,217,,1
227,229,215,,1
225,229,214,,1
226,231,218,,1
228,232,220,,1
233,235,222,,1
233,235,222,,1
233,235,222,,1
232,236,222,,1
232,236,222,,1
231,236,222,,1
230,236,222,,1
231,237,223,,1
231,238,224,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
230,235,221,,1
224,228,214,,1
232,236,222,,1
230,234,220,,1
236,240,226,,1
232,236,222,,1
233,237,223,,1
234,238,224,,1
233,237,223,,1
232,237,222,,1
231,238,222,,1
230,237,221,,1
230,237,221,,1
229,236,220,,1
229,236,220,,1
228,235,219,,1
228,235,219,,1
227,234,218,,1
226,233,217,,1
228,232,217,,1
225,229,214,,1
223,227,212,,1
223,227,212,,1
224,228,213,,1
224,228,212,,1
222,226,211,,1
220,223,208,,1
214,217,201,,1
208,206,191,,1
208,202,187,,1
218,214,199,,1
229,227,211,,1
229,229,213,,1
230,232,218,,1
228,233,219,,1
226,234,219,,1
226,234,219,,1
227,234,219,,1
231,233,220,,1
230,234,220,,1
230,234,220,,1
230,234,220,,1
229,233,219,,1
228,235,220,,1
230,237,221,,1
229,236,221,,1
228,236,219,,1
229,233,212,,1
226,230,208,,1
223,227,206,,1
223,226,207,,1
225,224,206,,1
225,223,203,,1
221,216,192,,1
211,206,177,,1
192,186,153,,0
183,164,125,,0
149,121,80,,0
117,97,102,,0
157,141,140,,0
212,201,196,,1
233,226,216,,1
231,229,216,,1
226,227,214,,1
227,230,216,,1
226,231,218,,1
228,232,220,,1
232,234,221,,1
232,234,221,,1
232,234,221,,1
232,236,222,,1
233,237,223,,1
232,237,223,,1
232,238,224,,1
232,238,224,,1
232,240,225,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
219,223,209,,1
195,199,185,,1
220,224,210,,1
231,235,221,,1
231,235,221,,1
232,236,222,,1
233,237,223,,1
234,238,224,,1
233,237,223,,1
232,237,222,,1
231,238,222,,1
230,237,221,,1
230,237,221,,1
229,236,220,,1
228,235,219,,1
228,235,219,,1
227,234,218,,1
226,233,217,,1
226,233,217,,1
228,232,217,,1
227,231,216,,1
225,229,214,,1
224,228,213,,1
225,229,214,,1
226,230,215,,1
225,229,214,,1
221,225,210,,1
225,229,214,,1
230,228,214,,1
226,222,207,,1
224,221,206,,1
228,227,212,,1
229,231,217,,1
229,233,218,,1
227,233,219,,1
226,234,219,,1
225,234,220,,1
226,234,221,,1
229,234,220,,1
230,234,220,,1
230,234,220,,1
230,234,220,,1
229,233,218,,1
229,234,218,,1
228,235,219,,1
227,234,218,,1
226,232,215,,1
227,231,207,,1
225,229,206,,1
224,226,204,,1
223,224,203,,1
224,222,201,,1
222,219,194,,1
220,215,185,,1
217,213,179,,1
189,183,145,,0
161,142,102,,0
143,115,76,,1
90,92,99,,0
129,115,116,,0
187,177,173,,0
226,218,209,,1
233,229,217,,1
231,231,217,,1
228,231,217,,1
223,228,215,,1
230,233,222,,1
231,233,220,,1
232,234,221,,1
232,234,221,,1
232,236,222,,1
233,237,223,,1
232,237,223,,1
232,238,224,,1
232,238,224,,1
232,240,225,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
228,233,219,,1
216,220,206,,1
233,237,223,,1
235,239,225,,1
235,239,225,,1
232,236,222,,1
233,237,223,,1
234,238,224,,1
233,237,223,,1
232,236,222,,1
231,237,223,,1
230,237,221,,1
230,237,221,,1
229,236,220,,1
228,235,219,,1
228,235,219,,1
228,235,219,,1
227,234,218,,1
226,233,217,,1
229,233,219,,1
229,233,218,,1
228,232,217,,1
226,230,215,,1
224,228,213,,1
227,231,216,,1
230,234,219,,1
226,230,215,,1
225,229,214,,1
230,229,214,,1
231,229,214,,1
231,230,215,,1
230,231,217,,1
228,230,216,,1
229,233,219,,1
227,233,219,,1
226,234,220,,1
226,234,221,,1
227,234,221,,1
229,233,222,,1
230,234,220,,1
230,234,220,,1
230,234,219,,1
230,234,219,,1
230,234,218,,1
231,235,218,,1
229,233,215,,1
227,231,212,,1
227,230,206,,1
227,229,205,,1
226,227,202,,1
225,224,199,,1
226,223,197,,1
223,218,187,,1
226,220,185,,1
204,198,157,,1
161,153,110,,0
138,119,77,,0
93,90,96,,0
114,103,106,,0
159,150,147,,0
211,204,196,,1
230,226,215,,1
223,221,209,,1
229,230,218,,1
228,231,218,,1
229,233,220,,1
229,231,218,,1
231,233,220,,1
232,234,221,,1
232,236,222,,1
232,236,222,,1
231,236,222,,1
230,236,222,,1
231,237,223,,1
231,239,224,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,236,222,,1
229,233,219,,1
231,235,221,,1
230,234,220,,1
232,236,222,,1
232,236,222,,1
233,237,223,,1
234,238,224,,1
233,237,223,,1
232,236,222,,1
231,237,223,,1
230,236,222,,1
230,236,222,,1
229,235,221,,1
230,236,222,,1
230,236,222,,1
229,235,221,,1
229,235,221,,1
228,234,220,,1
229,235,221,,1
230,236,222,,1
229,235,221,,1
227,233,219,,1
226,231,217,,1
227,232,218,,1
230,235,221,,1
232,237,223,,1
229,234,219,,1
229,230,216,,1
230,231,217,,1
232,233,218,,1
230,232,218,,1
229,231,218,,1
229,233,219,,1
227,233,221,,1
226,234,221,,1
226,234,222,,1
227,233,223,,1
230,233,222,,1
230,233,222,,1
230,234,220,,1
230,234,219,,1
230,233,217,,1
230,233,215,,1
230,233,214,,1
229,231,211,,1
226,228,208,,1
225,225,200,,1
226,225,199,,1
225,224,196,,1
224,221,192,,1
223,218,186,,1
221,215,178,,1
207,198,157,,1
169,161,116,,0
154,144,98,,0
125,107,66,,0
84,84,91,,0
104,97,101,,0
129,121,120,,0
186,178,172,,0
211,205,195,,1
201,198,186,,1
228,228,215,,1
232,235,221,,1
226,229,216,,1
227,229,216,,1
230,232,219,,1
231,233,220,,1
231,235,221,,1
230,234,220,,1
230,234,220,,1
229,235,221,,1
231,237,223,,1
231,239,224,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
230,236,222,,1
230,236,222,,1
230,236,222,,1
230,236,222,,1
232,237,223,,1
234,238,224,,1
232,236,222,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
232,237,223,,1
231,237,224,,1
231,237,224,,1
231,237,224,,1
230,236,223,,1
228,234,221,,1
231,237,224,,1
231,237,224,,1
226,232,219,,1
229,235,222,,1
233,240,226,,1
226,233,220,,1
229,236,223,,1
228,235,222,,1
228,235,222,,1
227,234,221,,1
228,235,222,,1
229,237,223,,1
229,237,223,,1
231,234,220,,1
232,234,220,,1
230,233,219,,1
229,232,218,,1
229,233,219,,1
229,232,220,,1
227,233,222,,1
227,233,222,,1
227,233,222,,1
228,234,223,,1
229,234,223,,1
231,234,223,,1
230,234,220,,1
229,232,218,,1
229,231,216,,1
230,232,214,,1
230,231,211,,1
227,227,207,,1
225,224,202,,1
226,222,195,,1
228,224,196,,1
224,219,188,,1
216,210,177,,1
210,204,166,,1
197,189,148,,0
175,166,121,,0
159,149,103,,0
152,139,93,,0
91,89,94,,0
106,100,99,,0
152,143,139,,0
199,191,184,,1
230,225,213,,1
234,233,220,,1
225,228,214,,1
228,231,217,,1
227,229,216,,1
229,231,218,,1
230,232,219,,1
230,234,220,,1
231,235,221,,1
230,235,221,,1
229,235,221,,1
231,237,223,,1
230,238,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
232,237,223,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
232,237,224,,1
231,237,225,,1
231,237,225,,1
231,237,225,,1
231,237,225,,1
230,236,224,,1
230,236,224,,1
225,231,219,,1
231,237,225,,1
203,209,197,,1
220,228,215,,1
230,238,225,,1
230,238,225,,1
227,235,222,,1
228,236,223,,1
228,236,223,,1
228,236,223,,1
228,236,223,,1
228,236,223,,1
230,235,222,,1
230,235,220,,1
229,234,219,,1
228,233,219,,1
228,233,220,,1
227,233,222,,1
227,233,223,,1
227,233,224,,1
227,233,224,,1
228,234,224,,1
229,235,224,,1
230,234,223,,1
230,234,220,,1
229,231,217,,1
229,230,213,,1
228,229,208,,1
227,226,205,,1
227,226,202,,1
224,223,198,,1
233,228,199,,1
224,218,186,,1
212,205,171,,1
201,192,154,,1
186,175,135,,0
175,164,121,,0
170,157,113,,0
142,127,83,,0
82,87,96,,0
94,89,90,,0
117,108,105,,0
177,167,160,,0
226,219,208,,1
229,226,213,,1
232,234,220,,1
228,231,217,,1
229,231,218,,1
227,229,216,,1
228,230,217,,1
229,233,219,,1
232,236,222,,1
232,237,223,,1
231,237,223,,1
231,237,223,,1
229,237,222,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
232,237,224,,1
231,237,226,,1
231,237,226,,1
231,237,226,,1
231,237,226,,1
230,236,225,,1
231,237,225,,1
234,240,229,,1
220,226,215,,1
158,164,153,,0
212,221,208,,1
231,240,227,,1
229,237,225,,1
230,239,226,,1
227,235,223,,1
227,235,223,,1
227,235,223,,1
227,235,223,,1
227,235,223,,1
228,236,221,,1
229,235,221,,1
228,234,220,,1
227,233,220,,1
227,233,221,,1
227,233,223,,1
227,233,224,,1
227,232,225,,1
227,232,225,,1
227,233,225,,1
228,234,224,,1
229,235,223,,1
230,234,219,,1
228,231,215,,1
229,230,211,,1
225,224,204,,1
225,223,200,,1
230,226,201,,1
228,223,197,,1
228,220,188,,1
226,217,183,,1
215,205,168,,1
194,183,142,,0
170,158,115,,0
168,154,110,,0
155,139,98,,0
120,101,63,,0
87,89,96,,0
95,91,93,,0
102,93,91,,0
142,131,125,,0
205,197,187,,1
230,227,214,,1
232,233,219,,1
226,229,215,,1
228,230,217,,1
228,230,217,,1
229,231,218,,1
230,234,220,,1
231,235,221,,1
231,236,222,,1
230,236,222,,1
231,237,223,,1
230,238,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
232,237,223,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
232,237,224,,1
231,237,226,,1
231,237,227,,1
231,237,227,,1
231,237,227,,1
232,238,228,,1
225,231,221,,1
232,238,228,,1
225,231,221,,1
220,227,216,,1
223,232,221,,1
227,237,226,,1
227,237,226,,1
232,242,231,,1
227,237,226,,1
226,236,225,,1
226,236,225,,1
226,236,225,,1
226,236,225,,1
227,236,222,,1
228,236,221,,1
227,235,221,,1
226,234,221,,1
226,234,221,,1
227,233,223,,1
227,232,225,,1
227,232,225,,1
227,232,225,,1
227,232,224,,1
228,234,223,,1
228,234,222,,1
229,233,218,,1
227,230,214,,1
229,229,211,,1
227,225,204,,1
229,224,200,,1
232,227,200,,1
231,225,196,,1
227,218,184,,1
223,213,177,,1
205,194,155,,1
189,176,134,,0
168,154,111,,0
147,131,90,,0
125,107,70,,0
86,90,96,,0
93,90,94,,0
100,92,91,,0
117,106,102,,0
160,151,142,,0
208,201,191,,1
213,211,198,,1
220,220,207,,1
225,227,214,,1
229,231,218,,1
230,233,220,,1
229,234,220,,1
228,233,219,,1
228,233,219,,1
230,235,221,,1
232,237,223,,1
231,238,224,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
230,236,222,,1
230,236,222,,1
230,236,222,,1
230,236,222,,1
232,237,223,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
232,236,225,,1
231,237,227,,1
231,237,227,,1
231,237,227,,1
231,237,227,,1
229,235,225,,1
232,238,228,,1
231,237,227,,1
231,237,227,,1
227,233,223,,1
228,237,226,,1
227,237,226,,1
229,239,228,,1
225,235,224,,1
228,238,227,,1
227,237,226,,1
227,237,226,,1
227,237,226,,1
227,237,226,,1
226,237,224,,1
226,237,222,,1
226,236,222,,1
226,234,222,,1
226,234,223,,1
227,233,223,,1
227,233,224,,1
227,233,224,,1
227,233,224,,1
227,233,223,,1
226,234,222,,1
228,234,221,,1
228,232,218,,1
227,229,215,,1
226,226,207,,1
228,227,205,,1
231,227,201,,1
229,223,196,,1
228,222,191,,1
227,217,180,,1
212,201,161,,1
191,177,137,,0
177,162,120,,0
136,119,79,,0
95,76,38,,0
85,90,98,,0
87,88,93,,0
86,82,85,,0
102,92,93,,0
134,121,119,,0
176,161,157,,0
200,183,177,,0
219,209,200,,1
227,228,214,,1
228,234,218,,1
226,235,218,,1
222,232,216,,1
225,235,219,,1
226,234,220,,1
231,234,223,,1
235,235,225,,1
235,235,225,,1
228,232,221,,1
228,234,223,,1
229,235,225,,1
230,236,226,,1
231,237,226,,1
230,236,226,,1
230,236,226,,1
230,236,226,,1
230,236,226,,1
231,237,223,,1
231,238,222,,1
231,238,222,,1
231,237,223,,1
231,237,223,,1
230,236,224,,1
230,236,224,,1
231,237,226,,1
232,238,228,,1
231,237,227,,1
230,236,226,,1
230,236,226,,1
230,236,226,,1
230,236,224,,1
231,237,225,,1
231,237,226,,1
231,237,227,,1
231,237,227,,1
231,237,227,,1
231,236,229,,1
231,236,229,,1
231,236,229,,1
231,236,229,,1
231,236,229,,1
231,236,229,,1
231,236,229,,1
231,236,229,,1
231,236,229,,1
229,237,225,,1
229,237,224,,1
228,236,223,,1
227,235,222,,1
227,235,222,,1
225,232,220,,1
225,233,221,,1
226,234,222,,1
227,235,223,,1
228,236,222,,1
228,236,219,,1
225,232,216,,1
225,229,215,,1
226,228,214,,1
228,228,211,,1
229,228,207,,1
230,227,199,,1
229,225,193,,1
229,225,187,,1
217,206,164,,1
197,181,139,,0
188,169,130,,0
160,138,103,,0
106,82,52,,0
85,59,34,,0
84,88,96,,0
85,86,92,,0
84,81,86,,0
95,87,88,,0
113,99,100,,0
143,126,125,,0
190,171,168,,0
229,216,209,,1
228,227,214,,1
226,229,215,,1
230,237,222,,1
222,232,216,,1
222,234,217,,1
225,235,220,,1
228,234,222,,1
232,234,223,,1
234,234,224,,1
230,234,225,,1
229,235,225,,1
229,235,225,,1
230,236,226,,1
230,236,226,,1
230,236,226,,1
230,236,226,,1
230,236,226,,1
230,236,226,,1
230,236,223,,1
230,237,221,,1
230,237,221,,1
230,236,222,,1
230,236,222,,1
230,236,224,,1
230,236,224,,1
231,237,226,,1
232,238,228,,1
231,237,227,,1
230,236,226,,1
230,236,226,,1
230,236,226,,1
230,236,224,,1
231,237,225,,1
231,237,226,,1
231,237,227,,1
231,237,227,,1
231,237,227,,1
231,236,229,,1
231,236,229,,1
231,236,229,,1
231,236,229,,1
231,236,229,,1
231,236,229,,1
231,236,229,,1
231,236,229,,1
231,236,229,,1
230,236,226,,1
230,236,224,,1
229,235,223,,1
228,234,222,,1
228,234,222,,1
228,234,222,,1
227,233,221,,1
227,233,221,,1
227,233,221,,1
226,233,218,,1
227,234,218,,1
224,231,215,,1
226,230,215,,1
227,229,214,,1
231,230,211,,1
229,228,204,,1
230,227,196,,1
226,222,185,,1
214,208,167,,1
198,185,140,,0
190,173,132,,0
177,156,118,,0
139,115,83,,0
100,73,47,,0
84,85,92,,0
85,82,88,,0
90,83,87,,0
96,85,87,,0
108,94,94,,0
153,137,136,,0
204,191,186,,1
227,222,212,,1
229,228,218,,1
227,231,219,,1
226,233,219,,1
225,234,220,,1
225,234,220,,1
224,232,219,,1
228,232,221,,1
231,234,223,,1
231,236,225,,1
230,236,225,,1
230,236,225,,1
230,236,225,,1
229,235,224,,1
230,236,225,,1
230,236,225,,1
230,236,225,,1
230,236,225,,1
229,235,222,,1
229,236,220,,1
229,236,220,,1
229,235,221,,1
229,235,221,,1
230,236,224,,1
230,236,224,,1
231,237,226,,1
232,238,228,,1
232,238,228,,1
231,237,227,,1
231,237,227,,1
231,237,227,,1
231,237,225,,1
231,237,225,,1
231,237,226,,1
231,237,227,,1
231,237,227,,1
231,237,227,,1
231,237,228,,1
231,237,228,,1
231,237,228,,1
231,237,228,,1
231,237,228,,1
230,236,227,,1
230,236,227,,1
230,236,227,,1
230,236,227,,1
230,236,225,,1
230,236,223,,1
229,235,222,,1
228,234,221,,1
228,234,221,,1
229,235,222,,1
228,234,221,,1
227,233,220,,1
226,232,219,,1
225,231,217,,1
225,232,216,,1
226,231,215,,1
228,231,214,,1
228,230,211,,1
228,226,204,,1
228,225,196,,1
223,218,183,,1
205,199,157,,1
183,175,130,,0
169,154,112,,0
168,149,110,,0
145,123,88,,0
109,85,54,,0
87,83,88,,0
96,89,92,,0
96,86,87,,0
112,100,100,,0
147,137,134,,0
206,199,192,,1
231,227,219,,1
227,227,217,,1
228,231,220,,1
228,233,222,,1
225,233,220,,1
223,231,218,,1
223,232,218,,1
227,234,221,,1
228,234,222,,1
229,235,223,,1
229,235,223,,1
230,236,224,,1
230,236,224,,1
230,236,224,,1
230,236,224,,1
230,236,224,,1
230,236,224,,1
230,237,222,,1
230,237,221,,1
230,237,221,,1
230,236,222,,1
230,236,222,,1
230,236,224,,1
230,236,224,,1
231,237,226,,1
232,238,228,,1
232,238,228,,1
232,238,228,,1
232,238,228,,1
232,238,228,,1
232,238,226,,1
231,237,225,,1
231,237,226,,1
231,237,227,,1
231,237,227,,1
231,237,227,,1
231,237,227,,1
231,237,227,,1
231,237,227,,1
231,237,227,,1
230,236,226,,1
229,235,225,,1
229,235,225,,1
229,235,225,,1
229,235,225,,1
230,236,223,,1
231,236,222,,1
230,235,221,,1
229,234,220,,1
229,234,220,,1
228,233,219,,1
228,233,219,,1
228,233,219,,1
228,233,219,,1
228,233,218,,1
227,233,216,,1
229,233,214,,1
229,232,211,,1
229,228,205,,1
232,228,199,,1
220,214,179,,1
203,195,154,,1
191,182,136,,0
176,166,119,,0
136,119,81,,0
106,85,50,,0
106,83,51,,0
95,91,97,,0
96,90,94,,0
97,90,93,,0
108,99,99,,0
152,144,140,,0
207,200,195,,1
227,223,217,,1
229,229,220,,1
228,231,220,,1
225,231,219,,1
222,230,216,,1
222,233,217,,1
224,235,219,,1
225,233,220,,1
227,233,221,,1
229,235,222,,1
230,236,223,,1
231,237,224,,1
230,236,223,,1
230,236,223,,1
230,236,223,,1
230,236,223,,1
231,237,222,,1
231,238,222,,1
231,238,222,,1
231,237,223,,1
231,237,223,,1
230,236,224,,1
230,236,224,,1
231,237,226,,1
232,238,228,,1
232,238,228,,1
232,238,228,,1
231,237,227,,1
231,237,227,,1
232,238,226,,1
231,237,225,,1
231,237,226,,1
231,237,227,,1
231,237,227,,1
231,237,227,,1
231,237,227,,1
231,237,227,,1
231,237,226,,1
231,237,226,,1
230,236,225,,1
229,235,224,,1
230,236,225,,1
230,236,226,,1
229,235,224,,1
230,235,222,,1
232,236,222,,1
232,236,222,,1
230,234,220,,1
230,234,219,,1
227,231,217,,1
229,233,219,,1
230,234,220,,1
230,234,220,,1
230,234,218,,1
231,234,216,,1
230,232,212,,1
229,230,206,,1
226,223,194,,1
223,218,185,,1
206,197,159,,1
195,183,141,,0
185,171,125,,0
146,131,85,,0
108,88,54,,0
93,69,38,,0
93,68,39,,0
93,91,97,,0
93,91,95,,0
94,89,91,,0
108,101,99,,0
154,146,144,,0
209,204,200,,1
231,227,221,,1
229,228,219,,1
227,231,220,,1
225,232,219,,1
223,234,218,,1
225,236,220,,1
224,232,217,,1
226,232,218,,1
227,234,219,,1
228,234,220,,1
229,235,221,,1
229,235,221,,1
229,235,221,,1
229,235,221,,1
230,236,222,,1
230,237,221,,1
230,237,221,,1
230,237,221,,1
230,236,222,,1
230,236,222,,1
231,237,225,,1
231,237,225,,1
231,237,226,,1
231,237,227,,1
231,237,227,,1
231,237,227,,1
230,236,226,,1
230,236,226,,1
231,237,226,,1
231,237,225,,1
231,237,226,,1
231,237,227,,1
231,237,227,,1
231,237,227,,1
232,238,226,,1
232,238,226,,1
231,237,225,,1
230,236,224,,1
231,237,225,,1
231,237,225,,1
228,234,222,,1
229,235,223,,1
231,237,225,,1
231,235,221,,1
232,235,220,,1
231,235,219,,1
229,233,217,,1
229,233,218,,1
226,230,215,,1
229,233,217,,1
230,234,219,,1
228,232,217,,1
227,230,214,,1
227,230,209,,1
227,228,205,,1
232,231,203,,1
219,215,184,,1
205,196,161,,1
197,185,146,,0
176,161,119,,0
162,144,100,,0
123,103,61,,0
103,80,50,,0
97,73,46,,0
89,92,98,,0
87,88,92,,0
90,86,86,,0
101,96,96,,0
150,145,142,,0
208,203,199,,1
226,222,217,,1
231,230,222,,1
228,231,219,,1
224,231,216,,1
225,235,218,,1
225,232,218,,1
226,233,217,,1
225,232,216,,1
225,232,216,,1
225,232,216,,1
226,233,217,,1
227,234,218,,1
227,234,218,,1
228,235,219,,1
229,236,220,,1
229,236,220,,1
229,236,220,,1
229,235,221,,1
229,235,221,,1
230,236,224,,1
230,236,224,,1
230,236,225,,1
230,236,226,,1
230,236,226,,1
229,235,225,,1
232,238,228,,1
232,238,228,,1
229,235,224,,1
230,236,224,,1
230,236,225,,1
230,236,226,,1
230,236,226,,1
230,236,226,,1
232,238,226,,1
232,238,226,,1
231,237,225,,1
230,236,224,,1
230,236,224,,1
231,237,225,,1
229,235,223,,1
228,234,222,,1
230,236,223,,1
230,235,220,,1
231,234,217,,1
229,232,215,,1
227,230,213,,1
230,233,216,,1
232,235,218,,1
231,234,217,,1
231,234,217,,1
231,234,217,,1
233,236,217,,1
229,231,208,,1
227,227,201,,1
226,223,192,,1
201,194,160,,1
192,180,144,,0
170,154,117,,0
136,115,77,,0
84,88,93,,0
85,86,87,,0
90,88,88,,0
96,90,90,,0
144,137,134,,0
202,196,191,,1
228,224,216,,1
234,233,223,,1
230,234,220,,1
228,234,218,,1
227,234,218,,1
227,234,218,,1
226,233,217,,1
