232,224,195,,1
232,223,192,,1
231,221,189,,0
230,220,186,,0
231,219,184,,0
227,214,178,,0
219,206,169,,0
222,212,176,,0
225,216,180,,0
226,218,184,,0
223,215,182,,0
219,213,180,,0
221,215,183,,0
225,220,188,,0
227,222,191,,0
224,220,189,,0
222,216,189,,0
217,211,184,,0
218,211,179,,0
212,204,168,,0
207,196,156,,0
208,195,151,,0
196,179,136,,0
176,158,115,,0
156,134,94,,0
156,137,101,,0
146,131,98,,0
103,89,59,,0
87,72,46,,0
83,68,44,,0
63,46,27,,0
92,88,82,,0
139,133,124,,0
183,175,164,,0
183,175,161,,1
222,215,199,,0
231,225,208,,1
226,223,207,,1
229,229,211,,1
228,226,204,,1
225,221,196,,0
225,222,198,,0
226,224,201,,1
229,229,208,,1
230,232,212,,1
231,234,216,,1
232,236,219,,1
230,236,219,,1
228,234,221,,1
228,234,223,,1
229,235,224,,1
229,235,224,,1
230,236,225,,1
230,236,225,,1
230,236,225,,1
230,236,225,,1
230,236,225,,1
230,236,225,,1
232,235,226,,1
232,235,226,,1
232,235,226,,1
232,235,225,,1
232,235,224,,1
233,236,225,,1
233,236,227,,1
233,236,227,,1
233,236,227,,1
233,236,225,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
234,238,224,,1
232,236,222,,1
231,235,221,,1
231,235,221,,1
232,236,222,,1
232,236,222,,1
232,236,221,,1
232,236,221,,1
232,236,221,,1
233,237,222,,1
233,237,222,,1
232,236,221,,1
230,234,219,,1
229,233,218,,1
231,235,219,,1
233,235,220,,1
233,236,219,,1
232,234,217,,1
230,231,214,,1
231,231,212,,1
232,231,211,,1
232,231,211,,1
232,231,211,,1
231,231,215,,1
229,231,217,,1
231,232,217,,1
233,232,216,,1
235,232,214,,1
236,232,212,,1
234,228,207,,1
231,224,202,,1
231,223,199,,1
232,224,199,,1
232,226,201,,1
234,227,200,,1
234,227,199,,1
233,226,197,,1
234,226,194,,1
236,226,193,,1
234,224,190,,1
228,218,183,,0
223,212,177,,0
227,217,185,,0
228,219,188,,0
229,222,192,,1
229,222,192,,1
229,223,194,,1
231,225,197,,1
231,226,198,,1
230,226,198,,1
229,225,197,,1
227,222,195,,1
220,215,187,,0
219,213,182,,0
217,210,174,,0
215,206,166,,0
210,198,156,,0
207,192,150,,0
200,182,141,,0
176,157,117,,0
158,139,102,,0
146,128,95,,0
117,100,68,,0
131,113,85,,0
118,100,76,,0
81,62,42,,0
62,42,26,,0
126,114,107,,0
182,172,161,,0
174,164,151,,0
226,217,200,,0
233,226,206,,1
233,228,207,,1
230,228,207,,1
225,225,202,,1
223,222,199,,0
224,221,197,,0
227,225,201,,1
228,227,205,,1
231,232,211,,1
229,232,213,,1
230,234,217,,1
231,237,220,,1
230,237,221,,1
228,235,221,,1
228,234,222,,1
229,235,223,,1
229,235,223,,1
230,236,224,,1
229,235,223,,1
229,235,223,,1
229,235,223,,1
229,235,223,,1
229,235,223,,1
231,234,225,,1
231,234,225,,1
231,234,225,,1
231,234,224,,1
232,235,224,,1
233,236,225,,1
233,236,227,,1
233,236,227,,1
233,236,227,,1
233,237,225,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
234,238,224,,1
232,236,222,,1
231,235,221,,1
231,235,221,,1
232,236,222,,1
232,236,222,,1
232,236,221,,1
232,236,221,,1
232,236,221,,1
233,237,222,,1
233,237,222,,1
232,236,221,,1
231,235,221,,1
231,235,220,,1
231,235,220,,1
232,235,221,,1
231,235,219,,1
230,233,216,,1
229,231,214,,1
231,232,214,,1
232,232,213,,1
233,232,212,,1
233,232,212,,1
231,233,215,,1
230,232,218,,1
231,233,218,,1
232,233,217,,1
235,234,216,,1
234,233,213,,1
236,232,212,,1
234,228,207,,1
232,226,205,,1
235,229,207,,1
234,230,206,,1
236,231,206,,1
235,231,204,,1
234,229,201,,1
234,228,198,,1
235,229,198,,1
234,226,193,,1
227,219,184,,0
224,216,182,,0
226,218,190,,0
228,221,193,,0
231,224,197,,1
231,225,200,,1
231,226,201,,1
231,227,203,,1
232,228,206,,1
231,227,205,,1
229,225,203,,1
227,224,200,,1
219,216,189,,0
216,212,182,,0
214,208,174,,0
215,207,170,,0
209,199,161,,0
210,197,157,,0
207,191,150,,0
197,179,139,,0
175,155,118,,0
153,133,100,,0
139,118,85,,0
155,135,104,,0
137,115,89,,0
95,73,51,,0
70,48,30,,0
61,37,24,,0
85,80,84,,0
110,97,89,,0
179,164,154,,0
183,171,158,,0
218,207,192,,0
235,228,209,,1
232,227,205,,1
231,227,203,,1
227,225,200,,1
223,222,196,,0
223,221,197,,0
223,222,199,,0
229,228,205,,1
230,231,209,,1
232,234,214,,1
231,234,215,,1
231,235,218,,1
230,237,220,,1
229,237,221,,1
228,235,221,,1
228,234,222,,1
229,235,223,,1
229,235,223,,1
230,236,223,,1
229,235,223,,1
229,235,223,,1
229,235,223,,1
229,235,223,,1
229,235,223,,1
231,234,225,,1
231,234,225,,1
231,234,225,,1
231,234,224,,1
232,235,224,,1
233,236,225,,1
233,236,227,,1
233,236,227,,1
233,236,227,,1
233,236,225,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
234,238,224,,1
232,236,222,,1
231,235,221,,1
231,235,221,,1
232,236,222,,1
232,236,223,,1
232,236,223,,1
232,236,223,,1
232,236,223,,1
232,236,223,,1
232,236,223,,1
232,236,223,,1
232,236,223,,1
233,237,223,,1
231,235,220,,1
230,235,220,,1
230,234,219,,1
228,232,216,,1
229,231,214,,1
231,232,215,,1
231,232,215,,1
233,232,213,,1
233,232,213,,1
231,233,215,,1
230,232,217,,1
231,234,217,,1
232,234,217,,1
233,234,216,,1
233,233,213,,1
236,234,215,,1
235,232,212,,1
233,230,209,,1
235,233,212,,1
234,233,211,,1
236,233,211,,1
235,233,208,,1
233,230,205,,1
233,229,202,,1
234,230,201,,1
231,226,196,,1
224,219,188,,0
223,218,187,,0
229,223,198,,1
232,226,202,,1
233,227,205,,1
231,226,204,,1
229,225,204,,1
230,227,207,,1
232,229,210,,1
231,229,210,,1
228,227,207,,1
226,226,203,,1
220,218,192,,0
214,212,184,,0
212,208,177,,0
214,208,174,,0
215,206,169,,0
212,200,162,,0
204,190,151,,0
202,186,146,,0
186,167,128,,0
169,146,109,,0
154,131,95,,0
148,124,93,,0
130,106,78,,0
97,73,48,,0
76,50,31,,0
69,42,27,,0
64,38,24,,0
90,84,88,,0
95,87,87,,0
156,142,132,,0
193,179,167,,1
206,194,180,,0
236,227,210,,1
236,231,211,,1
230,227,205,,1
227,225,200,,1
227,226,198,,1
222,221,192,,0
220,218,192,,0
223,221,199,,0
226,226,205,,1
229,230,210,,1
231,234,215,,1
231,235,218,,1
230,236,220,,1
228,236,221,,1
228,236,221,,1
229,236,221,,1
230,236,222,,1
229,235,221,,1
229,235,221,,1
228,234,220,,1
229,235,221,,1
229,235,221,,1
229,235,221,,1
229,235,221,,1
229,235,222,,1
230,233,223,,1
231,234,225,,1
231,234,225,,1
232,235,225,,1
232,235,224,,1
232,235,224,,1
232,235,226,,1
232,235,226,,1
232,235,226,,1
232,236,224,,1
232,236,222,,1
232,236,222,,1
232,236,222,,1
232,236,222,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
233,237,224,,1
234,237,226,,1
234,237,226,,1
234,237,226,,1
234,237,226,,1
233,236,225,,1
233,236,225,,1
233,236,225,,1
233,236,225,,1
233,236,225,,1
230,236,222,,1
228,234,220,,1
228,232,218,,1
229,233,218,,1
230,233,218,,1
231,234,217,,1
232,233,217,,1
232,233,215,,1
232,233,215,,1
231,234,216,,1
231,234,217,,1
231,234,217,,1
231,234,217,,1
231,234,215,,1
231,234,215,,1
231,234,215,,1
232,234,214,,1
233,234,213,,1
233,233,214,,1
233,234,215,,1
232,233,213,,1
232,233,211,,1
232,233,210,,1
232,232,207,,1
234,232,206,,1
230,228,200,,1
227,225,195,,1
230,226,197,,1
233,228,206,,1
233,228,208,,1
233,228,209,,1
232,228,209,,1
230,229,209,,1
230,229,211,,1
229,228,210,,1
228,228,211,,1
226,227,211,,1
224,225,203,,1
224,226,198,,1
218,217,190,,0
214,212,184,,0
214,209,179,,0
210,202,169,,0
212,201,166,,0
211,198,161,,0
202,188,148,,0
193,174,134,,0
177,155,115,,0
151,128,90,,0
138,114,80,,0
116,91,60,,0
91,65,38,,0
78,52,29,,0
70,43,24,,0
64,37,20,,0
65,38,24,,0
95,85,85,,0
132,122,116,,0
186,176,161,,0
198,189,172,,0
228,221,204,,1
234,229,212,,1
233,231,211,,1
230,228,206,,1
228,226,202,,1
228,224,196,,1
224,220,191,,0
225,222,197,,0
226,225,204,,1
227,228,207,,1
228,231,210,,1
228,232,213,,1
228,234,216,,1
228,235,219,,1
228,237,222,,1
227,238,224,,1
230,238,224,,1
230,236,222,,1
229,236,220,,1
229,236,220,,1
228,235,219,,1
229,236,220,,1
229,236,220,,1
229,236,220,,1
228,235,219,,1
228,234,220,,1
230,233,223,,1
230,233,224,,1
231,234,225,,1
231,234,225,,1
232,235,224,,1
231,234,223,,1
232,235,226,,1
232,235,226,,1
232,235,226,,1
232,235,224,,1
232,236,222,,1
232,236,222,,1
232,236,222,,1
232,236,222,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
233,237,224,,1
234,237,226,,1
234,237,226,,1
234,237,226,,1
234,237,226,,1
233,236,225,,1
233,236,225,,1
233,236,225,,1
233,236,225,,1
233,236,225,,1
231,237,225,,1
229,235,221,,1
227,233,219,,1
229,234,220,,1
231,235,220,,1
231,234,219,,1
231,234,217,,1
231,234,217,,1
232,233,215,,1
231,234,216,,1
230,234,217,,1
230,234,217,,1
230,234,217,,1
230,234,217,,1
230,234,217,,1
231,234,217,,1
231,234,217,,1
231,234,217,,1
232,235,218,,1
233,236,219,,1
232,235,217,,1
232,235,215,,1
232,234,213,,1
232,235,212,,1
234,234,210,,1
231,231,205,,1
228,228,202,,1
230,230,203,,1
231,229,208,,1
231,228,209,,1
231,229,209,,1
230,229,210,,1
230,229,211,,1
229,229,211,,1
228,229,213,,1
227,229,212,,1
226,228,213,,1
227,230,208,,1
227,230,203,,1
223,224,198,,1
220,220,193,,0
210,206,179,,0
207,200,172,,0
208,198,166,,0
206,195,159,,0
198,185,146,,0
191,175,132,,0
184,163,120,,0
164,142,100,,0
149,127,88,,0
123,100,65,,0
96,73,43,,0
94,70,44,,0
71,47,24,,0
69,43,24,,0
68,42,25,,0
65,39,27,,0
98,88,89,,0
112,101,95,,0
175,166,154,,0
185,179,162,,1
212,208,191,,0
225,223,207,,1
226,226,210,,1
225,226,208,,1
228,230,209,,1
228,227,203,,1
228,223,195,,1
228,221,192,,0
230,227,202,,1
229,229,208,,1
228,230,210,,1
228,231,212,,1
228,232,215,,1
226,233,217,,1
227,235,220,,1
227,237,223,,1
227,238,224,,1
230,238,225,,1
230,237,221,,1
229,236,220,,1
229,236,220,,1
228,235,219,,1
229,236,220,,1
229,236,220,,1
228,235,219,,1
227,234,218,,1
226,233,218,,1
227,230,220,,1
227,230,221,,1
228,231,222,,1
229,232,222,,1
229,232,221,,1
230,233,222,,1
231,234,225,,1
231,234,225,,1
232,235,226,,1
232,235,224,,1
232,236,222,,1
232,236,222,,1
232,236,222,,1
232,236,222,,1
234,238,224,,1
234,238,224,,1
234,238,224,,1
234,238,224,,1
234,238,225,,1
235,238,228,,1
235,238,228,,1
235,238,228,,1
235,238,228,,1
234,237,227,,1
233,236,227,,1
233,236,227,,1
233,236,227,,1
232,236,227,,1
231,238,226,,1
229,237,224,,1
229,235,222,,1
229,235,221,,1
230,236,221,,1
231,235,220,,1
232,234,220,,1
232,235,218,,1
232,235,218,,1
231,235,218,,1
231,235,218,,1
231,235,218,,1
231,235,218,,1
231,235,218,,1
230,236,218,,1
230,236,220,,1
230,236,220,,1
230,236,220,,1
230,237,221,,1
231,237,222,,1
231,237,221,,1
231,236,219,,1
231,236,216,,1
232,236,215,,1
233,236,214,,1
231,233,209,,1
229,231,207,,1
232,234,207,,1
231,230,209,,1
231,230,209,,1
231,230,210,,1
231,230,210,,1
229,231,211,,1
228,231,212,,1
227,230,213,,1
227,230,213,,1
225,229,212,,1
226,231,207,,1
224,228,202,,1
224,227,202,,1
224,225,200,,1
209,207,182,,0
204,198,171,,0
201,192,163,,0
198,188,154,,0
195,183,144,,0
192,177,133,,0
187,169,123,,0
175,156,111,,0
165,145,104,,0
141,121,83,,0
117,97,62,,0
127,106,77,,0
94,72,47,,0
79,56,33,,0
69,45,25,,0
67,41,29,,0
66,42,33,,0
101,91,89,,0
152,141,132,,0
183,172,157,,0
206,203,184,,0
220,220,202,,0
219,221,203,,0
222,225,210,,1
225,228,212,,1
225,228,209,,1
227,227,204,,1
227,223,196,,1
231,225,196,,1
232,229,204,,1
231,231,210,,1
230,232,212,,1
230,233,214,,1
230,234,217,,1
228,235,219,,1
228,236,221,,1
227,237,222,,1
226,237,223,,1
228,238,223,,1
230,237,221,,1
229,236,220,,1
229,236,220,,1
228,235,219,,1
229,236,220,,1
229,236,220,,1
228,235,219,,1
226,233,217,,1
225,231,217,,1
224,227,216,,1
224,227,218,,1
225,228,218,,1
226,228,219,,1
227,229,219,,1
228,231,221,,1
230,233,224,,1
231,234,225,,1
232,235,226,,1
232,235,224,,1
232,236,222,,1
232,236,222,,1
232,236,222,,1
232,236,222,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
233,236,225,,1
234,237,228,,1
234,237,228,,1
234,237,228,,1
234,237,228,,1
233,236,227,,1
233,236,227,,1
233,236,227,,1
233,236,227,,1
232,236,227,,1
231,238,226,,1
229,237,224,,1
228,235,222,,1
228,234,221,,1
230,236,222,,1
232,236,221,,1
232,236,221,,1
233,236,219,,1
233,236,219,,1
232,237,218,,1
232,237,218,,1
232,236,219,,1
232,236,219,,1
231,237,219,,1
230,237,220,,1
229,238,221,,1
229,238,221,,1
229,238,221,,1
229,237,222,,1
230,237,222,,1
230,236,221,,1
229,236,220,,1
230,236,217,,1
231,236,216,,1
232,237,215,,1
231,235,211,,1
229,233,209,,1
233,236,211,,1
232,231,210,,1
232,231,210,,1
231,232,210,,1
231,232,210,,1
230,232,212,,1
229,232,213,,1
227,232,213,,1
227,231,214,,1
226,230,213,,1
224,230,206,,1
224,229,202,,1
222,226,201,,1
220,221,199,,0
207,204,182,,0
196,191,166,,0
188,181,152,,0
184,175,141,,0
187,177,138,,0
191,178,133,,0
191,175,127,,0
185,168,121,,0
179,162,118,,0
160,143,102,,0
147,129,93,,0
156,136,105,,0
127,107,79,,0
107,87,62,,0
75,54,32,,0
71,45,32,,0
69,44,34,,0
62,42,35,,0
87,80,80,,0
136,127,121,,0
181,173,162,,1
194,188,173,,0
217,215,196,,0
221,221,202,,0
227,228,210,,1
225,226,210,,1
224,226,210,,1
225,226,209,,1
228,228,209,,1
228,227,207,,1
231,229,208,,1
231,231,212,,1
229,233,215,,1
230,234,217,,1
229,235,219,,1
230,235,220,,1
230,236,222,,1
229,236,222,,1
229,236,222,,1
228,237,222,,1
228,236,223,,1
230,235,222,,1
230,235,221,,1
230,235,221,,1
230,235,220,,1
230,235,220,,1
230,235,218,,1
229,234,217,,1
228,233,216,,1
225,230,213,,1
224,228,207,,1
222,225,207,,1
224,223,210,,1
227,223,214,,1
230,226,220,,1
232,228,223,,1
231,231,223,,1
232,236,223,,1
230,237,222,,1
230,236,222,,1
231,235,221,,1
232,236,222,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
233,237,225,,1
232,237,228,,1
232,237,228,,1
232,237,228,,1
232,237,228,,1
231,236,227,,1
232,237,227,,1
232,237,228,,1
232,237,227,,1
231,236,226,,1
230,236,223,,1
230,236,222,,1
230,235,221,,1
230,235,221,,1
231,236,221,,1
232,236,221,,1
232,236,221,,1
232,236,220,,1
232,236,220,,1
231,235,220,,1
231,235,220,,1
232,236,220,,1
233,237,221,,1
232,237,221,,1
232,237,222,,1
232,237,222,,1
231,237,222,,1
231,237,222,,1
231,237,222,,1
230,236,220,,1
230,235,219,,1
230,235,219,,1
230,235,218,,1
231,236,218,,1
232,236,217,,1
231,235,215,,1
230,234,213,,1
231,235,215,,1
231,233,213,,1
232,232,213,,1
231,232,212,,1
230,231,212,,1
230,231,212,,1
229,231,212,,1
228,231,212,,1
228,230,213,,1
227,229,212,,1
226,229,209,,1
226,229,208,,1
222,224,204,,1
218,217,198,,0
201,197,178,,0
184,178,154,,0
166,158,129,,0
166,157,122,,0
180,170,128,,0
190,179,134,,0
194,182,135,,0
191,179,133,,0
190,178,133,,0
183,169,128,,0
173,160,121,,0
165,151,115,,0
154,139,105,,0
135,120,88,,0
86,69,40,,0
75,50,30,,0
76,50,34,,0
66,45,31,,0
61,45,33,,0
99,95,88,,0
171,167,158,,0
194,190,178,,0
210,208,193,,0
222,219,202,,0
228,225,207,,1
229,227,209,,1
227,226,208,,1
226,226,209,,1
226,227,211,,1
229,230,216,,1
229,231,217,,1
229,231,217,,1
228,232,218,,1
227,233,219,,1
228,234,220,,1
229,235,221,,1
229,235,221,,1
230,236,222,,1
230,236,222,,1
230,236,222,,1
230,236,222,,1
230,235,222,,1
231,234,223,,1
231,234,223,,1
231,235,221,,1
231,235,221,,1
231,235,220,,1
230,234,218,,1
230,234,217,,1
230,234,217,,1
226,230,211,,1
225,228,201,,1
223,223,197,,0
223,219,200,,0
227,218,208,,0
232,221,215,,1
230,222,215,,1
230,227,217,,1
230,235,221,,1
227,237,219,,1
229,237,220,,1
231,235,221,,1
232,236,222,,1
233,237,223,,1
233,237,223,,1
234,238,224,,1
234,238,224,,1
234,238,224,,1
234,238,224,,1
233,238,225,,1
232,238,228,,1
232,238,228,,1
232,238,228,,1
232,238,228,,1
231,237,227,,1
231,237,227,,1
232,238,228,,1
231,237,227,,1
230,236,225,,1
232,236,222,,1
232,236,221,,1
232,236,221,,1
232,236,221,,1
232,236,221,,1
232,236,221,,1
232,236,221,,1
232,236,221,,1
232,236,221,,1
231,235,220,,1
231,235,220,,1
232,236,221,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
232,236,221,,1
231,235,218,,1
231,235,218,,1
231,235,218,,1
231,235,218,,1
232,236,219,,1
232,236,219,,1
231,235,218,,1
231,235,218,,1
230,234,217,,1
231,234,215,,1
232,233,215,,1
231,232,214,,1
231,232,214,,1
230,231,213,,1
230,231,213,,1
229,230,212,,1
228,229,211,,1
226,227,209,,1
228,229,211,,1
224,225,208,,1
215,214,198,,0
208,205,190,,0
184,179,161,,0
162,156,132,,0
158,149,120,,0
166,157,121,,0
185,175,132,,0
197,188,143,,0
198,189,146,,0
196,187,144,,0
196,187,145,,0
194,185,144,,0
190,181,140,,0
179,169,129,,0
169,160,120,,0
153,144,105,,0
106,94,57,,0
87,62,36,,0
81,54,31,,0
67,44,23,,0
64,47,29,,0
137,133,126,,0
177,173,164,,1
213,210,198,,0
224,222,208,,1
227,225,207,,1
231,228,210,,1
230,228,211,,1
228,226,209,,1
228,227,212,,1
229,230,214,,1
230,232,218,,1
231,233,219,,1
230,232,218,,1
229,234,220,,1
229,235,221,,1
229,235,221,,1
229,235,221,,1
229,235,221,,1
230,236,222,,1
230,236,222,,1
230,236,222,,1
230,236,222,,1
230,235,222,,1
231,234,223,,1
231,234,223,,1
231,235,221,,1
231,235,221,,1
232,236,221,,1
231,235,219,,1
231,235,218,,1
230,234,217,,1
227,231,212,,1
227,228,203,,1
223,222,196,,0
221,216,192,,0
223,214,194,,0
226,215,198,,0
223,214,199,,0
227,222,209,,1
231,233,220,,1
229,235,222,,1
229,236,222,,1
231,235,221,,1
232,236,222,,1
233,237,223,,1
233,237,223,,1
234,238,224,,1
234,238,224,,1
234,238,224,,1
234,238,224,,1
233,238,225,,1
232,238,227,,1
232,238,228,,1
232,238,228,,1
232,238,228,,1
231,237,227,,1
231,237,227,,1
232,238,228,,1
231,237,227,,1
230,236,225,,1
232,236,222,,1
232,236,221,,1
232,236,221,,1
232,236,221,,1
232,236,221,,1
232,236,221,,1
232,236,221,,1
232,236,221,,1
232,236,221,,1
232,236,221,,1
232,236,221,,1
232,236,221,,1
232,236,221,,1
232,236,221,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,221,,1
232,236,219,,1
232,236,219,,1
232,236,219,,1
232,236,219,,1
233,237,220,,1
233,237,220,,1
232,236,219,,1
231,235,218,,1
231,235,218,,1
232,234,216,,1
232,233,215,,1
232,233,215,,1
231,232,214,,1
231,232,214,,1
230,231,213,,1
228,229,211,,1
226,227,209,,1
224,225,207,,1
224,225,207,,1
221,222,204,,0
219,217,201,,0
195,192,176,,0
157,152,133,,0
158,152,128,,0
175,168,139,,0
187,178,143,,0
195,186,146,,0
203,195,152,,0
203,194,153,,0
204,195,154,,0
206,197,157,,0
207,198,157,,0
206,197,156,,0
198,189,149,,0
183,174,135,,0
175,166,127,,0
129,117,80,,0
100,75,48,,0
83,57,32,,0
70,47,25,,0
69,50,31,,0
96,91,86,,0
176,172,163,,0
196,193,182,,0
224,222,209,,1
224,222,208,,1
229,228,210,,1
231,230,212,,1
230,229,211,,1
228,227,210,,1
229,230,214,,1
231,232,218,,1
233,235,221,,1
233,235,222,,1
230,234,220,,1
230,235,221,,1
230,236,222,,1
230,236,222,,1
229,235,221,,1
229,235,221,,1
230,236,222,,1
230,236,222,,1
230,236,222,,1
230,236,222,,1
230,235,222,,1
231,234,223,,1
231,234,223,,1
231,235,221,,1
231,235,221,,1
232,236,222,,1
232,236,220,,1
231,235,218,,1
231,235,218,,1
228,231,213,,1
229,230,206,,1
225,223,196,,1
220,214,185,,0
217,207,176,,0
215,205,176,,0
216,205,182,,0
223,217,200,,0
232,231,220,,1
232,233,228,,1
231,234,225,,1
231,235,221,,1
232,236,222,,1
233,237,223,,1
233,237,223,,1
234,238,224,,1
234,238,224,,1
234,238,224,,1
234,238,224,,1
233,238,225,,1
232,238,226,,1
232,238,226,,1
232,238,226,,1
232,238,226,,1
231,237,225,,1
231,237,225,,1
232,238,226,,1
231,237,225,,1
230,236,224,,1
232,236,221,,1
232,236,221,,1
232,236,221,,1
232,236,221,,1
232,236,221,,1
232,236,221,,1
232,236,221,,1
232,236,221,,1
232,236,221,,1
233,237,222,,1
233,237,222,,1
232,236,221,,1
232,236,221,,1
231,235,220,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,221,,1
233,237,220,,1
233,237,220,,1
233,237,220,,1
233,237,220,,1
234,238,221,,1
233,237,220,,1
233,237,220,,1
232,236,219,,1
232,236,219,,1
233,235,217,,1
233,234,216,,1
232,233,215,,1
232,233,215,,1
231,232,214,,1
230,231,213,,1
228,229,211,,1
227,228,210,,1
225,226,208,,1
226,227,209,,1
222,222,204,,0
218,217,199,,0
162,159,141,,0
117,112,92,,0
178,172,149,,0
199,193,164,,0
205,198,164,,0
207,199,162,,0
207,199,161,,0
208,199,161,,0
209,200,161,,0
213,204,165,,0
214,205,166,,0
211,202,163,,0
207,198,159,,0
197,188,150,,0
190,181,142,,0
146,135,97,,0
113,91,60,,0
94,68,42,,0
82,59,35,,0
76,56,35,,0
63,44,28,,0
103,98,95,,0
149,142,136,,0
190,184,175,,1
214,211,199,,0
227,226,213,,1
229,230,214,,1
228,227,209,,1
230,228,212,,1
228,228,212,,1
227,228,213,,1
230,231,217,,1
232,234,220,,1
233,237,223,,1
233,237,223,,1
231,234,223,,1
231,236,223,,1
231,237,223,,1
230,236,222,,1
229,235,221,,1
229,235,221,,1
230,236,222,,1
230,236,222,,1
230,236,222,,1
230,236,222,,1
230,235,222,,1
231,234,223,,1
231,234,223,,1
231,235,221,,1
231,235,221,,1
232,236,222,,1
232,236,220,,1
232,236,219,,1
231,235,218,,1
228,232,214,,1
230,230,208,,1
228,225,198,,1
221,216,181,,0
210,202,160,,0
205,194,152,,0
207,197,161,,0
219,210,186,,0
230,224,215,,1
230,228,227,,1
231,233,226,,1
231,235,221,,1
232,236,222,,1
233,237,223,,1
233,237,223,,1
234,238,224,,1
234,238,224,,1
234,238,224,,1
234,238,224,,1
233,238,225,,1
232,238,226,,1
232,238,226,,1
232,238,226,,1
232,238,226,,1
231,237,225,,1
231,237,225,,1
232,238,226,,1
231,237,225,,1
230,236,224,,1
232,236,222,,1
232,236,221,,1
232,236,221,,1
232,236,221,,1
232,236,221,,1
232,236,221,,1
232,236,221,,1
232,236,221,,1
232,236,221,,1
233,237,222,,1
233,237,222,,1
232,236,221,,1
231,235,220,,1
231,235,220,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
234,238,223,,1
234,238,223,,1
233,237,222,,1
232,236,221,,1
233,236,220,,1
234,235,218,,1
233,234,216,,1
233,234,216,,1
232,233,215,,1
231,232,214,,1
230,231,213,,1
229,230,212,,1
228,229,211,,1
227,228,210,,1
228,227,209,,1
224,223,205,,1
209,208,189,,0
156,153,134,,0
152,148,128,,0
203,198,174,,0
210,205,178,,0
214,209,179,,0
223,218,186,,0
218,211,177,,0
213,205,170,,0
213,205,169,,0
215,207,171,,0
215,207,170,,0
216,208,171,,0
211,203,166,,0
207,199,161,,0
196,188,149,,0
167,157,119,,0
142,122,89,,0
114,91,60,,0
92,69,41,,0
82,59,36,,0
74,52,33,,0
61,42,27,,0
107,101,96,,0
126,119,112,,0
182,173,166,,0
212,207,196,,0
225,223,211,,1
224,225,211,,1
228,229,213,,1
227,228,212,,1
227,228,212,,1
228,229,213,,1
230,231,217,,1
232,234,220,,1
232,236,222,,1
232,236,222,,1
230,236,224,,1
230,236,224,,1
230,236,223,,1
230,236,222,,1
230,236,222,,1
230,236,222,,1
230,236,222,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
232,237,224,,1
233,236,225,,1
232,235,224,,1
232,236,222,,1
231,235,221,,1
232,236,222,,1
233,237,221,,1
232,236,219,,1
231,235,218,,1
231,234,216,,1
232,233,211,,1
229,228,200,,1
225,220,184,,0
211,202,157,,0
196,185,138,,0
201,190,151,,0
218,210,182,,0
230,224,213,,1
232,229,227,,1
230,231,224,,1
231,235,221,,1
232,236,222,,1
233,237,223,,1
233,237,223,,1
234,238,224,,1
234,238,224,,1
234,238,224,,1
234,238,224,,1
233,238,224,,1
232,238,224,,1
231,237,223,,1
231,237,223,,1
230,236,223,,1
231,237,223,,1
