232,230,215,,1
232,230,215,,1
230,231,215,,1
230,231,215,,1
230,231,215,,1
230,231,215,,1
230,231,215,,1
230,231,215,,1
230,231,215,,1
230,231,215,,1
230,231,215,,1
230,231,215,,1
230,231,215,,1
230,231,215,,1
230,231,215,,1
230,231,215,,1
230,231,215,,1
229,230,214,,1
228,229,213,,1
228,229,214,,1
228,228,216,,1
228,229,215,,1
228,229,215,,1
228,229,214,,1
229,230,214,,1
228,229,213,,1
228,229,211,,1
225,226,208,,1
224,225,207,,1
227,226,208,,1
222,221,203,,0
218,217,199,,0
220,219,201,,0
223,222,204,,1
225,224,206,,1
226,225,207,,1
225,224,207,,1
226,224,209,,1
221,222,210,,1
223,223,213,,1
220,218,206,,0
217,214,201,,0
208,202,190,,0
222,229,204,,1
227,224,205,,1
229,226,207,,1
227,224,205,,1
225,224,204,,1
217,216,196,,0
223,222,202,,1
225,224,204,,1
226,225,205,,1
229,228,211,,1
229,230,216,,1
229,230,216,,1
229,230,216,,1
229,230,216,,1
229,230,214,,1
229,230,214,,1
231,230,215,,1
233,231,216,,1
233,231,216,,1
230,231,217,,1
230,231,217,,1
230,231,217,,1
230,231,217,,1
230,231,217,,1
230,231,217,,1
229,230,216,,1
228,229,215,,1
228,229,215,,1
231,230,213,,1
231,230,212,,1
231,230,212,,1
231,230,212,,1
231,230,212,,1
231,230,212,,1
231,230,212,,1
231,230,212,,1
231,230,212,,1
231,230,212,,1
231,230,212,,1
231,230,212,,1
231,230,212,,1
230,229,211,,1
230,229,211,,1
231,230,212,,1
232,231,213,,1
232,231,213,,1
232,230,215,,1
232,230,215,,1
232,230,215,,1
232,230,215,,1
232,230,215,,1
232,230,215,,1
232,230,215,,1
232,230,215,,1
232,230,215,,1
230,231,215,,1
230,231,215,,1
230,231,215,,1
230,231,215,,1
230,231,215,,1
230,231,215,,1
230,231,215,,1
230,231,215,,1
230,231,215,,1
230,231,215,,1
230,231,215,,1
230,231,215,,1
230,231,215,,1
230,231,215,,1
229,230,214,,1
229,230,214,,1
229,230,214,,1
229,230,215,,1
229,229,217,,1
229,230,216,,1
229,230,216,,1
229,230,215,,1
229,230,214,,1
228,229,213,,1
227,228,210,,1
226,227,209,,1
226,227,209,,1
227,225,210,,1
224,223,205,,1
223,222,204,,1
220,219,201,,0
217,216,198,,0
224,223,205,,1
226,225,207,,1
225,224,206,,1
226,225,207,,1
224,225,211,,1
224,224,212,,1
221,221,209,,1
218,216,204,,0
213,209,198,,0
206,200,188,,0
222,225,204,,1
230,225,206,,1
230,225,206,,1
227,224,205,,1
224,221,202,,1
220,219,199,,0
224,225,204,,1
226,227,207,,1
227,228,207,,1
228,229,212,,1
228,230,217,,1
228,230,217,,1
228,230,217,,1
229,230,216,,1
229,230,216,,1
230,229,214,,1
232,230,215,,1
233,231,216,,1
233,231,216,,1
230,231,217,,1
230,231,217,,1
230,231,217,,1
230,231,217,,1
230,231,217,,1
230,231,217,,1
229,230,216,,1
228,229,215,,1
228,229,215,,1
231,230,212,,1
231,230,212,,1
231,230,212,,1
231,230,212,,1
231,230,212,,1
231,230,212,,1
231,230,212,,1
231,230,212,,1
231,230,212,,1
231,230,212,,1
231,230,212,,1
231,230,212,,1
231,230,212,,1
230,229,211,,1
230,229,211,,1
231,230,212,,1
232,231,213,,1
232,231,213,,1
232,230,215,,1
232,230,215,,1
232,230,215,,1
232,230,215,,1
232,230,215,,1
232,230,215,,1
232,230,215,,1
232,230,215,,1
232,230,215,,1
230,231,215,,1
230,231,215,,1
230,231,215,,1
230,231,215,,1
230,231,215,,1
230,231,215,,1
230,231,215,,1
230,231,215,,1
230,231,215,,1
230,231,215,,1
230,231,215,,1
230,231,215,,1
230,231,215,,1
230,231,215,,1
229,230,214,,1
229,230,214,,1
229,230,214,,1
229,230,215,,1
229,229,217,,1
229,230,216,,1
229,230,216,,1
229,230,215,,1
229,230,214,,1
228,229,213,,1
228,229,211,,1
227,228,210,,1
226,227,209,,1
228,226,211,,1
226,224,209,,1
226,224,208,,1
222,221,204,,0
218,217,199,,0
220,219,201,,0
222,221,201,,0
227,226,206,,1
225,224,205,,1
227,224,209,,1
226,222,210,,1
222,221,209,,1
218,217,205,,0
216,214,202,,0
213,209,197,,0
225,227,207,,1
224,223,205,,1
231,225,206,,1
229,224,205,,1
226,222,203,,1
224,221,202,,1
224,223,203,,1
227,229,208,,1
227,230,209,,1
227,230,209,,1
228,231,213,,1
227,230,220,,1
227,230,218,,1
228,230,218,,1
229,229,217,,1
230,229,216,,1
231,229,214,,1
232,230,215,,1
234,231,216,,1
233,231,216,,1
230,231,217,,1
230,231,217,,1
230,231,217,,1
230,231,217,,1
230,231,217,,1
230,231,217,,1
229,230,216,,1
228,229,215,,1
228,229,214,,1
231,230,212,,1
231,230,212,,1
231,230,212,,1
231,230,212,,1
231,230,212,,1
231,230,212,,1
231,230,212,,1
231,230,212,,1
231,230,212,,1
231,230,212,,1
231,230,212,,1
231,230,212,,1
231,230,212,,1
230,229,211,,1
230,229,211,,1
231,230,212,,1
232,231,213,,1
232,231,213,,1
232,230,215,,1
232,230,215,,1
232,230,215,,1
232,230,215,,1
232,230,215,,1
232,230,215,,1
232,230,215,,1
232,230,215,,1
232,230,215,,1
230,231,215,,1
230,231,215,,1
230,231,215,,1
230,231,215,,1
230,231,215,,1
230,231,215,,1
230,231,215,,1
230,231,215,,1
230,231,215,,1
230,231,215,,1
230,231,215,,1
230,231,215,,1
230,231,215,,1
230,231,215,,1
229,230,214,,1
229,230,214,,1
229,230,214,,1
229,230,215,,1
229,229,217,,1
229,230,216,,1
229,230,216,,1
229,230,215,,1
229,230,214,,1
229,230,214,,1
228,229,211,,1
228,229,211,,1
227,228,210,,1
230,228,214,,1
228,226,212,,1
228,226,211,,1
226,224,208,,1
221,220,202,,0
216,215,197,,0
218,217,197,,0
226,225,205,,1
225,224,203,,1
230,223,206,,1
229,222,207,,1
224,220,207,,1
220,219,207,,0
218,218,206,,0
214,212,200,,0
207,204,190,,0
224,226,204,,1
226,225,209,,1
228,224,209,,1
229,222,204,,1
227,222,203,,1
227,222,203,,1
225,222,203,,1
226,225,205,,1
229,230,210,,1
229,231,210,,1
228,231,210,,1
229,232,214,,1
227,230,221,,1
227,230,220,,1
228,230,219,,1
229,229,217,,1
231,229,216,,1
231,229,214,,1
233,230,215,,1
234,231,215,,1
234,231,215,,1
230,231,217,,1
230,231,217,,1
230,231,217,,1
230,231,217,,1
230,231,217,,1
230,231,217,,1
229,230,216,,1
228,229,215,,1
228,229,214,,1
231,230,212,,1
231,230,212,,1
231,230,212,,1
231,230,212,,1
231,230,212,,1
231,230,212,,1
231,230,212,,1
231,230,212,,1
231,230,212,,1
231,230,212,,1
231,230,212,,1
231,230,212,,1
231,230,212,,1
230,229,211,,1
230,229,211,,1
231,230,212,,1
232,231,213,,1
232,231,213,,1
232,230,215,,1
232,230,215,,1
232,230,215,,1
232,230,215,,1
232,230,215,,1
232,230,215,,1
232,230,215,,1
232,230,215,,1
232,230,215,,1
230,231,215,,1
230,231,215,,1
230,231,215,,1
230,231,215,,1
230,231,215,,1
230,231,215,,1
230,231,215,,1
230,231,215,,1
230,231,215,,1
230,231,215,,1
230,231,215,,1
230,231,215,,1
230,231,215,,1
230,231,215,,1
229,230,214,,1
229,230,214,,1
229,230,214,,1
229,230,214,,1
229,229,217,,1
229,230,216,,1
229,230,216,,1
229,230,215,,1
229,230,214,,1
229,230,214,,1
229,230,212,,1
228,229,211,,1
228,229,212,,1
230,228,215,,1
229,227,214,,1
229,227,213,,1
227,226,210,,1
223,222,204,,1
219,218,199,,0
216,215,195,,0
221,220,199,,0
226,224,202,,1
232,223,203,,1
230,221,202,,1
226,219,204,,0
223,220,208,,1
222,222,210,,1
220,221,211,,1
214,214,200,,0
210,208,192,,0
196,192,174,,0
221,222,192,,1
224,226,202,,1
228,227,207,,1
227,223,205,,1
229,223,206,,1
226,221,202,,1
225,220,201,,0
226,222,203,,1
228,225,206,,1
227,226,206,,1
231,230,210,,1
230,231,211,,1
229,229,212,,1
229,231,215,,1
228,230,219,,1
228,230,219,,1
229,230,217,,1
229,229,217,,1
231,229,216,,1
232,229,215,,1
233,230,214,,1
234,231,214,,1
234,231,216,,1
230,231,216,,1
230,231,217,,1
230,231,217,,1
230,231,217,,1
230,231,217,,1
230,231,217,,1
229,230,216,,1
228,229,215,,1
228,229,213,,1
231,230,213,,1
231,230,212,,1
231,230,212,,1
231,230,212,,1
231,230,212,,1
231,230,212,,1
231,230,212,,1
231,230,212,,1
231,230,212,,1
231,230,212,,1
231,230,212,,1
231,230,212,,1
231,230,212,,1
231,230,212,,1
230,229,211,,1
231,230,212,,1
232,231,213,,1
232,231,213,,1
232,230,215,,1
232,230,215,,1
232,230,215,,1
232,230,215,,1
232,230,215,,1
232,230,215,,1
232,230,215,,1
232,230,215,,1
232,230,215,,1
230,231,215,,1
230,231,215,,1
230,231,215,,1
230,231,215,,1
230,231,215,,1
230,231,215,,1
230,231,215,,1
230,231,215,,1
230,231,215,,1
230,231,215,,1
230,231,215,,1
230,231,215,,1
230,231,215,,1
229,230,214,,1
229,230,214,,1
229,230,214,,1
229,230,214,,1
229,230,214,,1
229,230,216,,1
229,230,216,,1
229,230,216,,1
229,230,215,,1
229,230,214,,1
230,231,215,,1
229,230,212,,1
228,229,212,,1
228,229,212,,1
230,228,216,,1
229,227,215,,1
230,227,216,,1
228,226,213,,1
224,223,207,,1
222,221,201,,0
216,215,195,,0
216,215,194,,0
225,224,201,,1
230,223,202,,1
229,221,202,,1
225,219,202,,0
224,222,207,,1
222,223,209,,1
224,225,212,,1
220,221,207,,0
219,217,202,,0
215,212,198,,0
193,186,178,,0
219,217,195,,1
220,222,202,,0
226,225,205,,1
227,223,202,,1
231,225,201,,1
229,222,199,,1
225,223,202,,1
224,221,202,,1
226,223,204,,1
228,225,208,,1
232,229,212,,1
232,229,213,,1
232,229,214,,1
232,229,215,,1
232,229,216,,1
233,231,216,,1
232,230,216,,1
231,230,215,,1
231,229,214,,1
232,230,215,,1
232,230,215,,1
232,230,215,,1
232,230,215,,1
232,230,215,,1
229,230,214,,1
229,230,214,,1
229,230,214,,1
229,230,214,,1
229,230,214,,1
229,230,214,,1
229,230,214,,1
229,230,214,,1
229,230,214,,1
231,229,214,,1
231,229,214,,1
231,229,214,,1
231,229,214,,1
231,229,214,,1
231,229,214,,1
231,229,214,,1
231,229,214,,1
231,229,214,,1
230,229,211,,1
230,229,211,,1
231,230,212,,1
232,231,213,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
232,230,215,,1
232,230,215,,1
232,230,215,,1
232,230,215,,1
232,230,215,,1
232,230,215,,1
232,230,215,,1
232,230,215,,1
232,230,215,,1
229,230,214,,1
229,230,214,,1
229,230,214,,1
229,230,214,,1
229,230,214,,1
229,230,214,,1
229,230,214,,1
229,230,214,,1
229,230,214,,1
229,230,214,,1
229,230,214,,1
229,230,214,,1
229,230,214,,1
229,230,214,,1
229,230,214,,1
229,230,214,,1
229,230,214,,1
229,230,215,,1
232,229,220,,1
229,226,219,,1
228,225,216,,1
229,227,214,,1
228,227,211,,1
224,223,205,,1
220,219,199,,0
217,216,195,,0
215,215,191,,0
225,224,203,,1
225,224,203,,1
225,224,204,,1
223,222,203,,1
220,219,201,,0
223,222,204,,1
221,219,204,,0
218,216,201,,0
217,215,202,,0
213,206,200,,0
186,172,136,,1
218,212,182,,1
222,221,199,,0
220,222,202,,0
226,225,205,,1
226,224,202,,1
230,224,202,,1
227,222,198,,1
224,223,202,,1
224,223,203,,1
226,225,205,,1
228,227,209,,1
231,230,212,,1
231,229,214,,1
231,229,214,,1
231,229,215,,1
231,229,216,,1
233,231,216,,1
232,230,215,,1
232,230,215,,1
231,229,214,,1
232,230,215,,1
232,230,215,,1
232,230,215,,1
232,230,215,,1
232,230,215,,1
229,230,214,,1
229,230,214,,1
229,230,214,,1
229,230,214,,1
230,231,215,,1
230,231,215,,1
230,231,215,,1
230,231,215,,1
230,231,215,,1
231,229,214,,1
231,229,214,,1
231,229,214,,1
231,229,214,,1
231,229,214,,1
231,229,214,,1
231,229,214,,1
231,229,214,,1
231,229,214,,1
230,229,211,,1
230,229,211,,1
231,230,212,,1
232,231,213,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
232,230,215,,1
232,230,215,,1
232,230,215,,1
232,230,215,,1
232,230,215,,1
232,230,215,,1
232,230,215,,1
232,230,215,,1
232,230,215,,1
229,230,214,,1
229,230,214,,1
229,230,214,,1
229,230,214,,1
229,230,214,,1
229,230,214,,1
229,230,214,,1
229,230,214,,1
229,230,214,,1
229,230,214,,1
229,230,214,,1
229,230,214,,1
229,230,214,,1
229,230,214,,1
229,230,214,,1
229,230,214,,1
229,230,214,,1
229,230,215,,1
230,227,219,,1
228,225,217,,1
227,225,214,,1
228,226,213,,1
229,227,213,,1
227,226,208,,1
223,222,202,,1
223,222,201,,1
213,213,189,,0
214,213,192,,0
222,221,201,,0
226,225,205,,1
225,224,205,,1
225,224,206,,1
224,223,205,,1
223,221,206,,1
221,219,204,,0
220,217,205,,0
218,213,205,,0
203,197,193,,0
157,141,102,,1
209,197,163,,0
228,221,194,,1
223,221,197,,0
222,224,202,,1
227,226,206,,1
227,223,203,,1
230,223,201,,1
225,220,197,,0
223,222,201,,1
226,225,205,,1
228,227,207,,1
229,228,210,,1
231,230,212,,1
231,229,214,,1
231,229,214,,1
231,229,215,,1
231,229,216,,1
233,231,216,,1
232,230,215,,1
232,230,215,,1
231,229,214,,1
232,230,215,,1
232,230,215,,1
232,230,215,,1
232,230,215,,1
232,230,215,,1
229,230,214,,1
229,230,214,,1
229,230,214,,1
229,230,214,,1
230,231,215,,1
230,231,215,,1
230,231,215,,1
230,231,215,,1
230,231,215,,1
231,229,214,,1
231,229,214,,1
231,229,214,,1
231,229,214,,1
231,229,214,,1
231,229,214,,1
231,229,214,,1
231,229,214,,1
231,229,214,,1
230,229,211,,1
230,229,211,,1
231,230,212,,1
232,231,213,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
232,230,215,,1
232,230,215,,1
232,230,215,,1
232,230,215,,1
232,230,215,,1
232,230,215,,1
232,230,215,,1
232,230,215,,1
232,230,215,,1
229,230,214,,1
229,230,214,,1
229,230,214,,1
229,230,214,,1
229,230,214,,1
229,230,214,,1
229,230,214,,1
229,230,214,,1
229,230,214,,1
229,230,214,,1
229,230,214,,1
229,230,214,,1
229,230,214,,1
229,230,214,,1
229,230,214,,1
229,230,214,,1
229,230,214,,1
229,230,215,,1
230,228,217,,1
229,226,217,,1
227,225,213,,1
228,226,213,,1
228,226,213,,1
225,224,207,,1
226,225,205,,1
228,227,207,,1
220,219,198,,0
214,213,192,,0
218,217,197,,0
223,222,202,,1
225,224,205,,1
225,224,206,,1
225,224,206,,1
224,222,207,,1
223,221,206,,1
222,220,207,,0
223,219,210,,0
212,207,201,,0
190,177,142,,0
216,205,173,,0
228,222,195,,1
224,222,198,,1
224,223,202,,1
228,226,205,,1
227,223,202,,1
229,223,200,,1
224,220,198,,0
221,223,201,,1
225,227,206,,1
228,230,209,,1
228,229,211,,1
229,230,212,,1
229,230,214,,1
229,230,214,,1
229,230,215,,1
230,230,216,,1
233,231,216,,1
232,230,215,,1
232,230,215,,1
231,229,214,,1
232,230,215,,1
232,230,215,,1
232,230,215,,1
232,230,215,,1
232,230,215,,1
229,230,214,,1
229,230,214,,1
229,230,214,,1
229,230,214,,1
231,232,216,,1
231,232,216,,1
231,232,216,,1
231,232,216,,1
231,232,216,,1
231,229,214,,1
231,229,214,,1
231,229,214,,1
231,229,214,,1
231,229,214,,1
231,229,214,,1
231,229,214,,1
231,229,214,,1
231,229,214,,1
230,229,211,,1
230,229,211,,1
231,230,212,,1
232,231,213,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
232,230,215,,1
232,230,215,,1
232,230,215,,1
232,230,215,,1
232,230,215,,1
232,230,215,,1
232,230,215,,1
232,230,215,,1
232,230,215,,1
229,230,214,,1
229,230,214,,1
229,230,214,,1
229,230,214,,1
229,230,214,,1
229,230,214,,1
229,230,214,,1
229,230,214,,1
229,230,214,,1
229,230,214,,1
229,230,214,,1
229,230,214,,1
229,230,214,,1
229,230,214,,1
229,230,214,,1
229,230,214,,1
229,230,214,,1
229,230,215,,1
232,230,218,,1
229,227,215,,1
228,226,214,,1
229,227,214,,1
229,227,213,,1
228,226,211,,1
229,228,210,,1
227,226,206,,1
224,223,203,,1
221,220,199,,0
214,213,193,,0
219,218,198,,0
225,224,205,,1
221,220,202,,0
224,223,205,,1
224,222,207,,1
223,221,206,,1
223,221,208,,1
222,219,209,,0
216,213,205,,0
210,206,199,,0
201,192,161,,0
226,218,189,,0
229,224,197,,1
228,226,201,,1
227,225,204,,1
226,224,203,,1
229,225,203,,1
225,219,197,,0
221,217,195,,0
223,225,203,,1
225,227,206,,1
228,230,209,,1
229,230,212,,1
229,230,212,,1
229,230,214,,1
229,230,214,,1
229,230,215,,1
229,230,216,,1
231,229,214,,1
231,229,214,,1
231,229,214,,1
231,229,214,,1
231,229,214,,1
231,229,214,,1
231,229,214,,1
231,229,214,,1
231,229,214,,1
230,231,215,,1
230,231,215,,1
230,231,215,,1
230,231,215,,1
230,231,215,,1
230,231,215,,1
230,231,215,,1
230,231,215,,1
230,231,215,,1
231,229,214,,1
231,229,214,,1
231,229,214,,1
231,229,214,,1
231,229,214,,1
231,229,214,,1
231,229,214,,1
231,229,214,,1
231,229,214,,1
231,230,212,,1
231,230,212,,1
231,230,212,,1
231,230,212,,1
232,231,213,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
234,233,215,,1
234,233,215,,1
234,233,215,,1
234,233,215,,1
233,232,214,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
231,229,214,,1
231,229,214,,1
232,230,215,,1
233,231,216,,1
233,231,216,,1
233,231,216,,1
232,230,215,,1
231,229,214,,1
231,229,214,,1
230,231,215,,1
230,231,215,,1
230,231,215,,1
230,231,215,,1
230,231,215,,1
229,230,214,,1
229,230,214,,1
229,230,214,,1
229,230,214,,1
229,230,214,,1
229,230,214,,1
229,230,214,,1
229,230,214,,1
229,230,214,,1
229,230,214,,1
229,230,214,,1
229,230,214,,1
229,230,214,,1
229,227,214,,1
229,227,214,,1
229,227,214,,1
229,227,213,,1
229,227,212,,1
229,227,212,,1
228,226,211,,1
226,225,207,,1
225,224,205,,1
225,224,203,,1
217,216,195,,0
212,211,191,,0
218,217,198,,0
224,223,205,,1
224,223,205,,1
224,222,207,,1
224,222,207,,1
221,219,206,,0
217,217,207,,0
219,219,209,,0
215,211,203,,0
186,181,175,,0
182,169,134,,0
212,206,177,,0
224,220,192,,0
228,224,198,,1
226,224,200,,1
227,225,202,,1
226,224,202,,1
226,222,201,,1
224,219,199,,0
222,220,198,,0
223,226,204,,1
225,227,206,,1
227,230,209,,1
228,231,212,,1
228,231,212,,1
228,231,214,,1
228,231,214,,1
228,230,215,,1
229,230,216,,1
231,229,214,,1
231,229,214,,1
231,229,214,,1
231,229,214,,1
231,229,214,,1
231,229,214,,1
231,229,214,,1
231,229,214,,1
231,229,214,,1
230,231,215,,1
230,231,215,,1
230,231,215,,1
230,231,215,,1
230,231,215,,1
230,231,215,,1
230,231,215,,1
230,231,215,,1
230,231,215,,1
231,229,214,,1
231,229,214,,1
231,229,214,,1
231,229,214,,1
231,229,214,,1
231,229,214,,1
231,229,214,,1
231,229,214,,1
231,229,214,,1
231,230,212,,1
231,230,212,,1
231,230,212,,1
231,230,212,,1
232,231,213,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
234,233,215,,1
234,233,215,,1
234,233,215,,1
234,233,215,,1
233,232,214,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
231,229,214,,1
231,229,214,,1
232,230,215,,1
233,231,216,,1
233,231,216,,1
233,231,216,,1
232,230,215,,1
231,229,214,,1
231,229,214,,1
230,231,215,,1
230,231,215,,1
230,231,215,,1
230,231,215,,1
230,231,215,,1
229,230,214,,1
229,230,214,,1
229,230,214,,1
229,230,214,,1
229,230,214,,1
229,230,214,,1
229,230,214,,1
229,230,214,,1
229,230,214,,1
229,230,214,,1
229,230,214,,1
229,230,214,,1
229,230,214,,1
229,227,213,,1
229,227,213,,1
229,227,213,,1
229,227,212,,1
229,227,212,,1
230,228,213,,1
229,227,212,,1
227,225,210,,1
226,225,208,,1
225,224,204,,1
221,220,200,,0
217,216,196,,0
218,217,198,,0
221,220,202,,0
226,225,207,,1
222,220,205,,0
225,223,208,,1
221,220,206,,0
217,220,207,,0
218,220,207,,0
219,216,206,,0
206,199,191,,0
164,155,150,,0
149,133,92,,0
205,197,159,,0
217,216,189,,0
222,219,193,,0
228,225,200,,1
229,226,201,,1
228,225,201,,1
226,222,200,,1
220,215,194,,0
223,219,199,,0
224,223,202,,1
224,228,205,,1
225,228,207,,1
227,230,209,,1
228,231,212,,1
228,231,212,,1
228,231,214,,1
228,231,214,,1
228,231,215,,1
229,230,216,,1
231,229,214,,1
231,229,214,,1
231,229,214,,1
231,229,214,,1
231,229,214,,1
231,229,214,,1
231,229,214,,1
231,229,214,,1
231,229,214,,1
230,231,215,,1
230,231,215,,1
230,231,215,,1
230,231,215,,1
230,231,215,,1
230,231,215,,1
230,231,215,,1
230,231,215,,1
230,231,215,,1
231,229,214,,1
231,229,214,,1
231,229,214,,1
231,229,214,,1
231,229,214,,1
231,229,214,,1
231,229,214,,1
231,229,214,,1
231,229,214,,1
231,230,212,,1
231,230,212,,1
231,230,212,,1
231,230,212,,1
232,231,213,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
231,229,214,,1
231,229,214,,1
232,230,215,,1
233,231,216,,1
233,231,216,,1
233,231,216,,1
232,230,215,,1
231,229,214,,1
231,229,214,,1
230,231,215,,1
230,231,215,,1
230,231,215,,1
230,231,215,,1
230,231,215,,1
229,230,214,,1
229,230,214,,1
229,230,214,,1
229,230,214,,1
229,230,214,,1
229,230,214,,1
229,230,214,,1
229,230,214,,1
229,230,214,,1
229,230,214,,1
229,230,214,,1
229,230,214,,1
229,230,214,,1
229,227,211,,1
229,227,212,,1
229,227,212,,1
229,227,212,,1
229,227,212,,1
229,227,212,,1
229,227,213,,1
228,226,212,,1
228,226,211,,1
225,224,204,,1
225,224,204,,1
223,222,202,,1
219,218,199,,0
217,216,198,,0
226,225,207,,1
221,219,204,,0
226,224,209,,1
222,221,207,,1
219,224,210,,1
217,221,207,,0
220,217,206,,0
218,208,201,,0
197,185,179,,0
180,166,123,,0
213,207,169,,1
216,216,192,,0
221,221,196,,0
226,224,199,,1
231,227,202,,1
227,223,198,,1
225,220,198,,0
211,207,186,,0
221,217,197,,0
225,225,204,,1
226,230,207,,1
226,229,208,,1
227,230,209,,1
228,231,212,,1
228,231,212,,1
228,231,214,,1
228,231,214,,1
228,231,215,,1
228,230,216,,1
231,229,214,,1
231,229,214,,1
231,229,214,,1
231,229,214,,1
231,229,214,,1
231,229,214,,1
231,229,214,,1
231,229,214,,1
231,229,214,,1
230,231,215,,1
230,231,215,,1
230,231,215,,1
230,231,215,,1
230,231,215,,1
230,231,215,,1
230,231,215,,1
230,231,215,,1
230,231,215,,1
231,229,214,,1
231,229,214,,1
231,229,214,,1
231,229,214,,1
231,229,214,,1
231,229,214,,1
231,229,214,,1
231,229,214,,1
231,229,214,,1
231,230,212,,1
231,230,212,,1
231,230,212,,1
231,230,212,,1
232,231,213,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
231,229,214,,1
231,229,214,,1
232,230,215,,1
233,231,216,,1
233,231,216,,1
233,231,216,,1
232,230,215,,1
231,229,214,,1
231,229,214,,1
230,231,215,,1
230,231,215,,1
230,231,215,,1
230,231,215,,1
230,231,215,,1
229,230,214,,1
229,230,214,,1
229,230,214,,1
229,230,214,,1
229,230,214,,1
229,230,214,,1
229,230,214,,1
229,230,214,,1
229,230,214,,1
229,230,214,,1
229,230,214,,1
229,230,214,,1
229,230,214,,1
229,228,210,,1
229,227,211,,1
229,227,212,,1
229,227,212,,1
229,227,212,,1
229,227,212,,1
228,226,213,,1
228,226,213,,1
228,226,212,,1
225,224,204,,1
228,227,206,,1
227,226,206,,1
222,221,201,,0
216,215,197,,0
222,221,203,,0
223,221,206,,1
224,222,207,,1
222,221,208,,1
220,225,211,,1
218,223,209,,1
221,219,208,,0
219,210,202,,0
211,198,192,,0
165,151,147,,0
156,140,104,,0
204,191,152,,1
212,205,171,,0
217,214,191,,0
226,223,200,,1
225,221,196,,0
226,222,197,,1
226,222,197,,1
223,218,196,,0
204,202,179,,0
218,216,195,,0
