81,49,31,,0
115,107,93,,0
132,119,97,,0
153,137,108,,0
158,142,108,,0
156,139,106,,0
142,127,93,,0
126,112,79,,0
121,108,75,,0
116,104,71,,0
120,108,75,,0
117,107,75,,0
115,106,73,,0
112,105,71,,0
102,96,62,,0
101,95,61,,0
97,86,58,,0
98,82,58,,0
104,88,64,,0
116,100,76,,0
129,113,89,,0
140,124,101,,0
146,130,106,,0
146,130,106,,0
135,119,95,,0
133,114,96,,0
138,118,101,,0
148,127,110,,0
155,132,116,,0
157,132,117,,0
166,140,125,,0
170,143,128,,0
172,144,130,,0
176,150,139,,0
187,168,158,,0
209,195,183,,1
225,214,198,,1
227,221,200,,1
230,226,201,,1
231,227,199,,1
233,228,198,,1
234,229,197,,1
235,226,190,,1
233,223,185,,1
231,222,186,,1
233,225,191,,1
235,229,199,,1
237,232,204,,1
237,234,208,,1
237,235,212,,1
237,236,214,,1
236,235,216,,1
234,235,217,,1
235,236,218,,1
235,238,219,,1
234,237,218,,1
233,238,218,,1
234,239,219,,1
234,241,220,,1
234,240,221,,1
235,239,222,,1
235,239,222,,1
235,239,222,,1
235,239,222,,1
235,239,222,,1
235,239,222,,1
235,239,222,,1
235,239,222,,1
234,239,219,,1
234,239,219,,1
234,239,219,,1
234,239,219,,1
233,238,218,,1
233,238,218,,1
232,237,217,,1
231,236,216,,1
233,235,214,,1
237,233,209,,1
236,231,208,,1
234,228,206,,1
233,227,203,,1
232,225,197,,1
220,213,179,,1
206,199,159,,1
176,169,125,,0
140,126,84,,0
129,111,73,,0
137,123,89,,0
150,142,112,,0
160,156,131,,0
154,153,132,,0
161,161,141,,0
186,185,167,,0
194,193,175,,0
194,198,175,,0
190,193,167,,0
187,186,155,,0
181,176,141,,0
165,155,118,,0
156,141,104,,0
169,149,113,,0
174,150,117,,0
165,139,104,,0
141,114,79,,0
104,74,47,,0
75,46,29,,0
134,119,101,,0
144,127,100,,0
157,137,104,,0
161,142,106,,0
162,144,110,,0
152,136,105,,0
140,125,94,,0
133,117,86,,0
126,110,80,,0
119,103,75,,0
106,91,64,,0
97,85,60,,0
96,84,62,,0
91,81,59,,0
88,77,56,,0
93,80,62,,0
101,84,66,,0
106,89,71,,0
111,94,75,,0
117,100,81,,0
113,96,78,,0
120,103,84,,0
126,109,89,,0
142,125,106,,0
161,148,132,,0
173,161,145,,0
181,169,153,,0
188,176,160,,0
193,178,163,,0
199,184,169,,0
199,184,168,,0
202,188,171,,0
209,194,180,,1
222,210,200,,1
227,218,205,,1
232,227,209,,1
231,229,208,,1
231,229,203,,1
233,229,200,,1
234,229,198,,1
236,228,196,,1
237,226,188,,1
235,223,182,,1
232,222,183,,1
233,224,189,,1
235,229,197,,1
237,232,203,,1
237,234,207,,1
237,235,210,,1
237,236,214,,1
236,235,216,,1
234,235,217,,1
235,236,218,,1
235,238,219,,1
234,237,218,,1
233,238,218,,1
234,239,219,,1
234,241,220,,1
234,240,221,,1
235,239,222,,1
235,239,222,,1
235,239,222,,1
235,239,222,,1
235,239,222,,1
235,239,222,,1
235,239,222,,1
235,239,222,,1
234,239,219,,1
234,239,219,,1
234,239,219,,1
234,239,219,,1
233,238,218,,1
233,238,218,,1
232,237,217,,1
231,236,216,,1
232,235,214,,1
236,233,208,,1
235,231,206,,1
234,228,206,,1
233,227,205,,1
227,220,195,,1
227,218,190,,1
219,211,177,,1
208,200,163,,1
184,171,136,,0
156,142,109,,0
134,123,93,,0
123,115,90,,0
131,127,106,,0
119,116,98,,0
113,110,93,,0
144,139,123,,0
180,176,159,,0
192,195,172,,0
187,189,162,,0
179,177,146,,0
171,165,131,,0
155,142,106,,0
149,131,96,,0
165,142,108,,0
169,141,109,,0
160,133,98,,0
131,105,71,,0
91,63,38,,0
70,43,28,,0
135,116,104,,0
140,119,100,,0
153,131,103,,0
143,120,88,,0
146,125,90,,0
141,122,89,,0
132,115,85,,0
129,113,85,,0
125,107,81,,0
115,97,72,,0
99,81,58,,0
87,70,51,,0
79,62,45,,0
82,67,53,,0
84,70,58,,0
80,66,55,,0
82,67,56,,0
84,67,54,,0
85,68,55,,0
88,70,56,,0
87,69,55,,0
87,70,55,,0
98,81,66,,0
114,97,82,,0
150,135,119,,0
172,167,151,,0
194,193,177,,0
201,199,184,,1
211,209,193,,1
219,217,200,,1
224,221,204,,1
217,215,196,,1
220,218,198,,1
223,219,203,,1
232,226,212,,1
233,228,214,,1
231,228,211,,1
233,232,210,,1
231,231,205,,1
234,230,202,,1
235,230,199,,1
237,229,198,,1
239,228,191,,1
238,227,186,,1
235,226,187,,1
236,228,193,,1
238,231,199,,1
237,232,203,,1
237,234,207,,1
236,236,210,,1
237,236,214,,1
235,235,216,,1
234,235,217,,1
235,236,218,,1
235,238,219,,1
234,237,218,,1
233,238,218,,1
234,239,219,,1
234,241,220,,1
233,241,221,,1
233,240,222,,1
233,240,222,,1
233,240,222,,1
233,240,222,,1
233,240,222,,1
233,240,222,,1
233,240,222,,1
233,240,222,,1
232,240,219,,1
232,240,219,,1
233,240,219,,1
233,240,219,,1
232,239,218,,1
232,239,217,,1
231,238,216,,1
230,237,215,,1
232,235,213,,1
236,231,206,,1
235,229,205,,1
233,227,204,,1
233,225,205,,1
228,220,198,,1
226,218,192,,1
221,213,185,,1
214,204,175,,1
195,183,155,,0
180,168,140,,0
174,164,139,,0
144,136,116,,0
133,127,109,,0
128,123,108,,0
123,117,102,,0
132,125,108,,0
146,139,121,,0
169,168,145,,0
178,176,151,,0
172,167,139,,0
154,145,113,,0
134,119,86,,0
141,120,86,,0
161,136,103,,0
167,138,106,,0
165,137,104,,0
136,113,78,,0
89,63,38,,0
129,115,101,,0
137,116,98,,0
147,126,105,,0
146,124,101,,0
147,125,98,,0
146,125,95,,0
142,122,90,,0
140,121,89,,0
141,125,96,,0
134,126,102,,0
131,124,100,,0
122,115,92,,0
107,100,79,,0
94,86,65,,0
87,80,60,,0
83,75,56,,0
83,75,56,,0
85,74,59,,0
89,73,62,,0
107,91,80,,0
128,112,102,,0
135,118,108,,0
126,109,98,,0
122,104,93,,0
128,110,99,,0
163,146,136,,0
185,182,169,,0
204,205,192,,1
219,221,207,,1
224,226,212,,1
227,229,212,,1
228,230,213,,1
228,229,212,,1
228,230,211,,1
229,230,212,,1
232,231,214,,1
231,231,214,,1
230,231,213,,1
230,232,212,,1
231,233,213,,1
233,232,212,,1
233,233,213,,1
234,234,213,,1
236,235,206,,1
237,233,202,,1
236,233,201,,1
235,232,202,,1
236,233,205,,1
236,234,208,,1
237,235,211,,1
238,236,213,,1
237,236,214,,1
234,237,217,,1
234,237,218,,1
234,237,218,,1
234,237,218,,1
236,239,220,,1
236,239,220,,1
236,240,220,,1
236,240,221,,1
235,239,221,,1
233,237,220,,1
234,238,221,,1
235,239,222,,1
235,239,222,,1
234,238,221,,1
234,238,221,,1
234,238,221,,1
234,238,221,,1
235,239,220,,1
236,239,220,,1
235,238,217,,1
234,237,216,,1
235,236,215,,1
235,236,215,,1
234,235,213,,1
234,233,211,,1
235,233,209,,1
237,232,204,,1
234,229,201,,1
233,227,200,,1
230,225,196,,1
227,222,193,,1
225,220,191,,1
224,218,190,,1
221,215,186,,1
211,204,175,,1
202,193,164,,0
200,191,165,,0
194,187,162,,0
166,159,137,,0
140,133,113,,0
131,124,106,,0
135,128,110,,0
133,127,106,,0
131,127,98,,0
136,131,102,,0
149,141,113,,0
140,129,101,,0
139,123,96,,0
155,136,106,,0
164,142,110,,0
168,144,112,,0
168,142,109,,0
140,111,80,,0
91,65,40,,0
122,107,92,,0
136,118,98,,0
150,131,110,,0
151,132,109,,0
154,135,109,,0
155,136,108,,0
144,127,96,,0
133,117,84,,0
134,120,89,,0
136,130,102,,0
147,141,114,,0
149,142,117,,0
135,129,105,,0
116,109,86,,0
100,93,71,,0
89,81,61,,0
87,79,60,,0
91,78,64,,0
115,98,88,,0
147,131,120,,0
170,153,143,,0
181,165,155,,0
182,168,157,,0
183,168,157,,0
191,176,165,,0
207,194,183,,1
210,209,196,,1
219,221,208,,1
226,228,214,,1
228,230,216,,1
229,231,215,,1
229,232,214,,1
229,232,213,,1
229,232,213,,1
229,232,213,,1
230,231,213,,1
230,231,213,,1
230,231,213,,1
230,231,213,,1
231,232,214,,1
232,233,215,,1
233,234,216,,1
233,234,216,,1
235,236,211,,1
235,235,207,,1
235,235,208,,1
234,234,208,,1
234,234,210,,1
235,235,211,,1
236,235,213,,1
237,236,215,,1
236,236,215,,1
234,237,218,,1
234,237,218,,1
234,237,218,,1
234,237,218,,1
235,238,219,,1
235,238,219,,1
235,238,219,,1
235,238,219,,1
234,238,219,,1
233,237,220,,1
234,238,221,,1
235,239,222,,1
235,239,222,,1
234,238,221,,1
234,238,221,,1
234,238,221,,1
234,238,221,,1
236,239,220,,1
236,239,220,,1
235,238,219,,1
235,237,217,,1
236,236,215,,1
236,235,214,,1
235,234,212,,1
235,233,210,,1
236,233,208,,1
235,230,202,,1
233,228,199,,1
233,228,199,,1
230,225,196,,1
228,223,194,,1
226,221,192,,1
225,220,191,,1
222,217,188,,1
212,206,177,,1
198,191,163,,0
201,194,167,,0
199,192,167,,0
190,183,160,,0
168,162,140,,0
145,139,117,,0
149,143,121,,0
143,137,114,,0
128,123,92,,0
111,105,75,,0
115,105,78,,0
125,111,85,,0
138,122,96,,0
157,139,111,,0
167,144,114,,0
164,140,107,,0
154,128,93,,0
126,96,64,,0
92,64,39,,0
123,108,92,,0
134,118,98,,0
144,128,106,,0
153,137,113,,0
155,139,114,,0
150,136,107,,0
136,121,91,,0
121,106,75,,0
118,105,72,,0
118,107,76,,0
133,123,92,,0
143,134,104,,0
138,127,101,,0
127,116,93,,0
117,105,85,,0
104,92,74,,0
103,91,74,,0
111,96,82,,0
136,118,108,,0
165,148,138,,0
185,169,158,,0
198,185,173,,0
204,191,179,,0
210,199,187,,1
220,211,198,,1
224,217,204,,1
223,224,210,,1
228,230,216,,1
230,232,218,,1
231,234,218,,1
231,234,218,,1
231,234,216,,1
231,234,215,,1
231,234,214,,1
231,233,213,,1
231,232,214,,1
231,232,214,,1
231,232,214,,1
231,232,214,,1
232,233,215,,1
233,234,216,,1
233,234,216,,1
234,235,217,,1
235,235,213,,1
236,236,211,,1
236,236,212,,1
236,235,213,,1
236,235,214,,1
235,234,214,,1
236,235,216,,1
237,236,217,,1
236,236,218,,1
235,238,219,,1
235,238,219,,1
235,238,219,,1
235,238,219,,1
234,237,218,,1
234,237,218,,1
234,237,218,,1
234,237,218,,1
234,237,219,,1
233,237,220,,1
234,238,221,,1
235,239,222,,1
235,239,222,,1
234,238,221,,1
234,238,221,,1
234,238,221,,1
234,238,221,,1
235,239,222,,1
236,239,220,,1
235,238,219,,1
235,237,217,,1
234,236,215,,1
235,236,215,,1
235,234,213,,1
234,233,212,,1
235,233,210,,1
234,230,204,,1
232,228,201,,1
233,229,202,,1
231,227,200,,1
230,225,198,,1
227,223,196,,1
227,223,195,,1
223,219,192,,1
218,211,184,,1
206,199,171,,1
203,196,168,,0
199,192,165,,0
190,183,157,,0
177,169,145,,0
154,147,123,,0
141,134,112,,0
132,125,103,,0
123,117,89,,0
114,106,79,,0
119,109,84,,0
131,117,93,,0
140,123,98,,0
156,136,109,,0
163,140,110,,0
156,132,100,,0
144,115,80,,0
115,82,48,,0
80,50,23,,0
130,115,97,,0
133,119,99,,0
145,132,110,,0
158,147,123,,0
152,143,116,,0
144,135,106,,0
133,122,92,,0
125,113,81,,0
120,107,73,,0
113,99,64,,0
108,94,61,,0
108,94,63,,0
105,91,65,,0
106,92,69,,0
102,88,69,,0
110,95,80,,0
121,107,93,,0
128,111,100,,0
151,133,123,,0
180,163,153,,0
198,185,174,,0
207,196,184,,1
212,204,190,,1
220,213,199,,1
226,222,207,,1
227,226,211,,1
227,229,215,,1
231,233,219,,1
231,234,218,,1
230,233,216,,1
231,234,216,,1
231,234,215,,1
231,234,214,,1
231,234,214,,1
231,234,214,,1
232,233,215,,1
232,233,215,,1
232,233,215,,1
232,233,215,,1
233,234,216,,1
233,234,216,,1
234,235,217,,1
235,236,218,,1
234,235,214,,1
233,235,213,,1
235,236,215,,1
235,235,216,,1
235,235,217,,1
234,234,217,,1
235,235,218,,1
236,236,220,,1
235,236,220,,1
236,239,220,,1
236,239,220,,1
236,239,220,,1
236,239,220,,1
234,237,218,,1
234,237,218,,1
234,237,218,,1
234,237,218,,1
234,237,219,,1
233,237,220,,1
234,238,221,,1
235,239,222,,1
235,239,222,,1
234,238,221,,1
234,238,221,,1
234,238,221,,1
234,238,221,,1
235,239,222,,1
235,239,221,,1
234,238,220,,1
234,237,218,,1
234,236,216,,1
234,236,215,,1
234,235,214,,1
234,233,212,,1
235,233,210,,1
235,231,206,,1
234,230,204,,1
235,231,205,,1
233,229,203,,1
231,227,202,,1
229,225,199,,1
229,225,199,,1
225,221,195,,1
220,215,190,,1
218,211,185,,1
207,201,173,,1
199,193,164,,0
165,159,130,,0
135,128,100,,0
127,120,94,,0
119,109,87,,0
113,103,81,,0
107,99,73,,0
112,103,78,,0
127,115,93,,0
143,128,107,,0
148,130,106,,0
156,135,108,,0
159,135,105,,0
154,129,96,,0
145,115,78,,0
120,85,51,,0
85,54,26,,0
132,112,92,,0
138,121,103,,0
139,125,106,,0
146,134,114,,0
154,146,121,,0
151,145,118,,0
140,134,105,,0
132,122,92,,0
125,114,83,,0
120,105,73,,0
120,103,69,,0
116,99,66,,0
108,92,63,,0
107,91,65,,0
113,97,75,,0
119,103,86,,0
122,107,92,,0
133,119,106,,0
155,141,129,,0
181,166,155,,0
201,188,177,,0
213,202,190,,1
218,211,197,,1
223,219,205,,1
224,223,208,,1
227,228,211,,1
228,230,214,,1
230,232,217,,1
232,234,218,,1
232,235,218,,1
231,234,216,,1
231,234,215,,1
231,234,213,,1
231,234,213,,1
231,235,212,,1
231,234,213,,1
232,233,215,,1
232,233,215,,1
232,233,215,,1
232,233,215,,1
234,235,217,,1
234,235,217,,1
234,235,217,,1
234,235,217,,1
233,235,216,,1
233,235,216,,1
235,236,218,,1
235,236,219,,1
235,236,220,,1
234,235,220,,1
235,236,221,,1
235,236,222,,1
235,236,222,,1
235,238,220,,1
235,238,219,,1
235,238,219,,1
235,238,219,,1
236,239,220,,1
236,239,220,,1
235,238,219,,1
234,237,218,,1
234,237,219,,1
234,238,221,,1
235,239,222,,1
236,240,223,,1
236,240,223,,1
234,238,221,,1
234,238,221,,1
234,238,221,,1
234,238,221,,1
233,239,223,,1
233,239,223,,1
234,238,221,,1
234,238,220,,1
234,237,218,,1
234,237,217,,1
234,236,215,,1
233,234,213,,1
234,234,213,,1
236,233,210,,1
235,232,208,,1
234,231,207,,1
233,230,206,,1
231,229,205,,1
230,227,204,,1
228,225,201,,1
225,223,199,,1
223,219,196,,1
218,213,189,,1
209,205,177,,1
198,194,164,,0
161,156,125,,0
123,116,85,,0
102,93,66,,0
103,92,69,,0
109,98,76,,0
109,99,77,,0
108,96,76,,0
117,104,83,,0
140,123,104,,0
153,133,112,,0
161,139,113,,0
162,138,107,,0
150,124,89,,0
130,99,62,,0
108,73,40,,0
85,53,28,,0
130,105,84,,0
136,116,98,,0
135,119,102,,0
149,137,118,,0
165,159,135,,0
166,162,135,,0
154,149,121,,0
137,128,99,,0
122,109,80,,0
121,105,75,,0
117,98,68,,0
111,92,64,,0
110,93,66,,0
117,100,78,,0
129,113,94,,0
147,132,116,,0
163,150,136,,0
177,164,151,,0
190,178,167,,0
205,195,183,,1
217,209,196,,1
223,218,204,,1
226,224,209,,1
227,226,210,,1
226,228,212,,1
228,232,215,,1
229,233,216,,1
230,233,216,,1
230,233,215,,1
231,234,216,,1
232,235,216,,1
231,234,214,,1
231,235,212,,1
231,235,212,,1
231,235,212,,1
231,234,213,,1
232,233,215,,1
232,233,215,,1
232,233,215,,1
232,233,215,,1
234,235,217,,1
234,235,217,,1
234,235,217,,1
234,235,217,,1
233,236,216,,1
233,236,216,,1
234,237,218,,1
235,238,219,,1
235,238,220,,1
234,237,220,,1
234,237,221,,1
234,236,222,,1
234,236,222,,1
235,238,220,,1
235,238,219,,1
235,238,219,,1
235,238,219,,1
236,239,220,,1
236,239,220,,1
235,238,219,,1
234,237,218,,1
234,237,219,,1
234,238,221,,1
235,239,222,,1
236,240,223,,1
236,240,223,,1
234,238,221,,1
234,238,221,,1
234,238,221,,1
234,238,221,,1
232,239,223,,1
232,239,223,,1
233,239,222,,1
234,238,221,,1
233,237,220,,1
234,237,218,,1
233,236,216,,1
232,235,215,,1
234,234,214,,1
235,233,211,,1
233,232,210,,1
233,232,210,,1
233,231,209,,1
231,230,208,,1
229,228,206,,1
227,226,204,,1
225,224,202,,1
225,223,201,,1
217,215,192,,1
211,208,180,,1
201,197,165,,0
173,168,133,,0
141,135,101,,0
120,111,81,,0
114,103,78,,0
118,105,84,,0
119,108,89,,0
105,93,74,,0
115,100,83,,0
139,121,103,,0
153,133,112,,0
162,138,113,,0
164,138,108,,0
144,118,83,,0
112,81,46,,0
93,59,29,,0
79,49,27,,0
130,105,84,,0
132,110,93,,0
139,121,105,,0
151,139,120,,0
160,153,131,,0
158,154,128,,0
138,131,104,,0
119,108,81,,0
110,94,67,,0
112,92,67,,0
117,96,74,,0
116,95,74,,0
109,91,71,,0
123,107,88,,0
157,143,126,,0
178,166,150,,0
195,185,170,,0
206,196,183,,1
216,209,196,,1
224,220,206,,1
228,225,210,,1
231,230,214,,1
230,231,215,,1
228,230,214,,1
229,232,215,,1
230,234,217,,1
231,234,217,,1
230,233,215,,1
230,233,214,,1
231,234,215,,1
232,235,215,,1
232,235,214,,1
232,236,213,,1
232,236,213,,1
232,236,212,,1
232,236,213,,1
233,234,216,,1
233,234,216,,1
233,234,216,,1
233,234,216,,1
234,235,217,,1
234,235,217,,1
234,235,217,,1
234,235,217,,1
233,236,216,,1
233,236,215,,1
234,237,216,,1
235,238,218,,1
235,238,219,,1
235,238,220,,1
235,238,221,,1
235,237,222,,1
235,238,221,,1
235,238,219,,1
235,238,219,,1
235,238,219,,1
235,238,219,,1
236,239,220,,1
236,239,220,,1
235,238,219,,1
234,237,218,,1
234,237,219,,1
234,238,221,,1
235,239,222,,1
236,240,223,,1
236,240,223,,1
234,238,221,,1
234,238,221,,1
234,238,221,,1
234,238,221,,1
232,239,223,,1
232,239,223,,1
232,239,223,,1
233,238,222,,1
233,237,221,,1
233,237,219,,1
233,236,217,,1
232,235,216,,1
233,234,214,,1
232,231,210,,1
233,232,211,,1
234,233,212,,1
234,233,213,,1
231,230,209,,1
229,228,208,,1
227,226,206,,1
225,224,204,,1
226,224,204,,1
219,217,195,,1
210,209,181,,1
205,202,168,,1
189,184,147,,0
163,157,120,,0
128,118,85,,0
107,94,68,,0
108,93,71,,0
105,92,75,,0
105,90,76,,0
119,102,87,,0
140,121,105,,0
154,132,113,,0
159,134,110,,0
158,132,102,,0
134,106,72,,0
100,70,37,,0
84,54,27,,0
128,105,86,,0
125,101,87,,0
135,115,101,,0
141,127,110,,0
144,137,115,,0
143,139,113,,0
124,117,91,,0
120,108,82,,0
125,107,82,,0
126,105,83,,0
125,103,88,,0
129,109,94,,0
139,121,106,,0
168,153,138,,0
187,174,159,,0
194,185,170,,0
207,200,184,,1
220,213,199,,1
226,226,209,,1
225,229,212,,1
226,228,211,,1
230,232,215,,1
229,231,215,,1
230,233,216,,1
231,234,217,,1
232,235,218,,1
232,235,218,,1
231,234,215,,1
232,235,216,,1
232,235,216,,1
233,236,216,,1
233,237,214,,1
233,237,214,,1
233,237,213,,1
233,237,212,,1
233,237,214,,1
234,235,217,,1
234,235,217,,1
234,235,217,,1
234,235,217,,1
234,235,217,,1
234,235,217,,1
234,235,217,,1
234,235,217,,1
233,237,214,,1
233,237,213,,1
234,238,215,,1
235,238,217,,1
235,238,217,,1
236,239,219,,1
236,239,220,,1
236,239,221,,1
236,239,221,,1
235,238,219,,1
235,238,219,,1
235,238,219,,1
235,238,219,,1
236,239,220,,1
236,239,220,,1
235,238,219,,1
234,237,218,,1
234,237,219,,1
234,238,221,,1
235,239,222,,1
236,240,223,,1
236,240,223,,1
234,238,221,,1
234,238,221,,1
234,238,221,,1
234,238,221,,1
231,239,223,,1
231,239,224,,1
232,239,223,,1
232,239,223,,1
233,238,221,,1
233,237,220,,1
233,236,218,,1
232,235,216,,1
232,234,215,,1
232,231,212,,1
233,232,213,,1
234,233,213,,1
234,233,213,,1
232,231,212,,1
230,229,210,,1
228,227,208,,1
226,225,206,,1
224,224,205,,1
218,218,197,,1
211,211,183,,1
205,203,167,,1
188,184,144,,0
159,152,113,,0
138,128,94,,0
122,108,81,,0
104,89,66,,0
109,96,81,,0
122,106,93,,0
135,118,104,,0
152,132,117,,0
155,133,115,,0
157,131,107,,0
146,119,89,,0
119,91,57,,0
87,58,28,,0
73,46,24,,0
129,105,89,,0
133,113,98,,0
133,117,101,,0
132,119,100,,0
136,128,104,,0
135,128,101,,0
133,127,99,,0
145,136,111,,0
157,144,123,,0
168,152,133,,0
176,159,144,,0
188,172,157,,0
201,186,171,,0
204,191,177,,0
201,192,177,,0
204,198,182,,1
213,208,192,,1
221,218,203,,1
227,227,212,,1
227,230,215,,1
227,230,215,,1
231,234,218,,1
231,234,218,,1
231,234,218,,1
231,234,217,,1
232,235,218,,1
231,236,218,,1
234,236,220,,1
234,236,220,,1
234,237,218,,1
234,237,218,,1
233,236,216,,1
233,236,216,,1
233,237,214,,1
233,236,214,,1
233,236,214,,1
234,235,215,,1
235,236,215,,1
235,236,215,,1
235,236,216,,1
235,236,216,,1
235,236,216,,1
235,236,216,,1
235,236,216,,1
233,237,215,,1
233,237,214,,1
234,238,215,,1
235,238,217,,1
235,238,217,,1
235,238,218,,1
236,239,219,,1
236,239,220,,1
236,239,220,,1
235,238,220,,1
235,238,220,,1
235,238,220,,1
234,238,219,,1
236,239,221,,1
236,239,221,,1
235,238,220,,1
234,237,219,,1
234,238,220,,1
234,238,221,,1
235,239,222,,1
235,239,222,,1
236,240,223,,1
234,238,221,,1
234,238,221,,1
234,238,221,,1
234,238,221,,1
233,239,223,,1
232,239,224,,1
233,239,223,,1
233,239,222,,1
233,238,221,,1
233,237,220,,1
232,237,218,,1
232,236,216,,1
232,235,216,,1
232,232,214,,1
233,232,214,,1
233,232,214,,1
233,232,213,,1
232,231,213,,1
231,230,211,,1
229,228,208,,1
226,225,205,,1
225,223,204,,1
220,217,197,,1
212,209,181,,1
202,198,162,,0
185,181,141,,0
159,153,114,,0
135,127,92,,0
119,108,81,,0
108,94,73,,0
105,89,75,,0
117,100,86,,0
137,119,102,,0
152,133,111,,0
154,131,106,,0
154,128,99,,0
137,108,77,,0
106,74,42,,0
78,49,21,,0
68,44,24,,0
141,115,100,,0
142,127,111,,0
145,136,117,,0
146,136,112,,0
150,139,111,,0
149,139,110,,0
156,148,121,,0
172,166,143,,0
188,184,167,,0
197,192,176,,0
206,196,178,,1
202,192,174,,0
208,200,182,,1
211,204,186,,1
212,207,191,,1
215,212,197,,1
221,219,205,,1
227,225,213,,1
228,229,216,,1
228,229,216,,1
230,231,218,,1
231,233,220,,1
231,235,220,,1
230,234,218,,1
230,236,218,,1
231,237,219,,1
231,237,219,,1
234,238,223,,1
235,237,223,,1
234,236,222,,1
233,236,220,,1
234,237,220,,1
234,237,219,,1
233,236,217,,1
232,235,216,,1
232,235,215,,1
234,234,213,,1
235,234,214,,1
235,235,214,,1
236,236,215,,1
236,236,215,,1
236,236,215,,1
236,236,215,,1
236,236,215,,1
234,237,217,,1
234,237,218,,1
234,237,218,,1
234,237,218,,1
234,237,218,,1
234,237,218,,1
235,238,219,,1
236,239,220,,1
236,239,220,,1
235,239,222,,1
235,239,222,,1
234,238,221,,1
233,237,220,,1
235,239,222,,1
236,240,223,,1
235,239,222,,1
234,238,221,,1
234,238,221,,1
235,239,222,,1
233,237,220,,1
234,238,221,,1
235,239,222,,1
235,239,222,,1
235,239,222,,1
235,239,222,,1
235,239,222,,1
234,238,223,,1
234,238,223,,1
234,238,223,,1
234,238,222,,1
234,238,221,,1
234,238,220,,1
233,238,218,,1
232,237,217,,1
232,235,216,,1
232,232,214,,1
232,232,214,,1
232,232,214,,1
232,232,212,,1
232,232,212,,1
230,230,209,,1
229,229,208,,1
225,225,203,,1
224,221,201,,1
219,214,193,,1
211,207,179,,1
195,191,156,,0
181,177,138,,0
169,165,127,,0
155,150,115,,0
139,133,104,,0
121,111,89,,0
113,96,81,,0
123,105,87,,0
136,118,93,,0
143,123,90,,0
150,128,92,,0
151,123,88,,0
134,102,69,,0
101,65,37,,0
77,46,21,,0
65,44,23,,0
150,124,112,,0
152,138,122,,0
155,148,128,,0
162,153,129,,0
165,155,126,,0
161,151,122,,0
174,165,138,,0
188,182,160,,0
202,199,182,,1
207,204,189,,1
206,200,181,,1
194,189,170,,0
210,204,186,,1
215,211,194,,1
225,222,207,,1
226,224,211,,1
227,227,214,,1
228,228,216,,1
230,231,218,,1
230,233,218,,1
231,233,218,,1
231,233,218,,1
231,233,218,,1
230,234,217,,1
231,235,218,,1
232,236,219,,1
233,236,219,,1
234,236,223,,1
234,236,222,,1
234,236,222,,1
234,237,221,,1
234,237,220,,1
234,237,219,,1
233,236,217,,1
232,235,216,,1
232,235,215,,1
232,234,213,,1
233,235,214,,1
234,236,215,,1
234,236,215,,1
235,237,216,,1
235,237,216,,1
235,237,216,,1
235,237,216,,1
234,237,217,,1
234,237,218,,1
234,237,218,,1
234,237,218,,1
234,237,218,,1
234,237,218,,1
235,238,219,,1
236,239,220,,1
236,239,220,,1
235,239,222,,1
235,239,222,,1
234,238,221,,1
233,237,220,,1
234,238,221,,1
234,238,221,,1
234,238,221,,1
234,238,221,,1
234,238,221,,1
233,237,220,,1
231,235,218,,1
232,236,219,,1
234,238,221,,1
234,238,221,,1
234,238,221,,1
234,238,221,,1
234,238,221,,1
233,237,223,,1
233,237,222,,1
233,237,222,,1
233,237,221,,1
233,237,220,,1
233,237,219,,1
232,237,217,,1
232,237,217,,1
231,235,216,,1
231,232,214,,1
231,232,214,,1
231,232,214,,1
231,233,212,,1
231,233,212,,1
229,231,209,,1
228,230,208,,1
224,226,203,,1
221,219,199,,1
218,214,194,,1
213,210,183,,1
198,194,160,,0
178,173,135,,0
150,145,106,,0
141,134,98,,0
148,138,109,,0
131,119,96,,0
119,103,87,,0
113,96,75,,0
121,103,76,,0
134,114,81,,0
141,118,82,,0
140,112,77,,0
120,87,57,,0
92,56,31,,0
78,47,25,,0
148,125,111,,0
154,141,125,,0
159,152,132,,0
168,158,134,,0
176,166,137,,0
179,169,140,,0
191,182,155,,0
198,192,171,,0
208,205,189,,1
213,211,196,,1
218,216,200,,1
216,215,199,,1
221,221,205,,1
224,224,208,,1
227,227,213,,1
227,229,216,,1
229,231,218,,1
230,232,219,,1
231,234,218,,1
230,235,216,,1
229,234,215,,1
230,233,215,,1
230,233,216,,1
232,233,217,,1
233,234,218,,1
234,234,219,,1
235,234,219,,1
234,235,222,,1
234,236,222,,1
234,236,222,,1
235,237,221,,1
234,237,220,,1
234,237,219,,1
233,236,217,,1
232,235,216,,1
232,235,215,,1
233,235,214,,1
234,236,215,,1
235,237,216,,1
235,237,216,,1
235,237,216,,1
235,237,216,,1
235,237,216,,1
235,237,216,,1
234,237,217,,1
234,237,218,,1
234,237,218,,1
234,237,218,,1
234,237,218,,1
234,237,218,,1
235,238,219,,1
236,239,220,,1
236,239,220,,1
235,239,222,,1
235,239,222,,1
234,238,221,,1
233,237,220,,1
233,237,220,,1
233,237,220,,1
234,238,221,,1
234,238,221,,1
234,238,221,,1
233,237,220,,1
231,235,218,,1
232,236,219,,1
233,237,220,,1
233,237,220,,1
233,237,220,,1
233,237,220,,1
233,237,220,,1
232,236,222,,1
232,236,221,,1
