229,228,210,,1
229,228,208,,1
229,228,208,,1
229,228,207,,1
228,226,205,,1
226,223,202,,1
224,221,199,,1
221,214,186,,1
219,212,180,,1
216,209,177,,1
212,205,172,,1
207,200,167,,1
208,200,165,,1
211,203,167,,1
216,208,171,,1
217,209,171,,1
217,209,171,,1
218,210,171,,1
220,212,175,,1
219,210,177,,1
216,209,181,,1
218,212,189,,1
206,200,184,,1
202,197,189,,1
177,173,168,,0
129,124,124,,0
96,93,93,,0
163,146,114,,0
187,172,140,,0
197,183,150,,0
201,185,150,,0
207,192,155,,1
205,190,151,,1
206,192,155,,1
209,199,162,,1
212,206,170,,1
217,214,181,,1
223,223,192,,1
227,227,204,,1
226,227,206,,1
226,228,207,,1
227,229,209,,1
226,229,210,,1
227,230,211,,1
226,230,213,,1
227,231,214,,1
227,233,216,,1
227,233,214,,1
228,231,211,,1
228,231,211,,1
228,231,211,,1
229,231,211,,1
230,232,212,,1
231,233,213,,1
233,232,213,,1
233,232,213,,1
234,231,213,,1
233,233,213,,1
232,234,213,,1
232,234,213,,1
232,234,213,,1
232,234,213,,1
231,233,212,,1
231,233,212,,1
231,233,212,,1
231,233,212,,1
231,233,212,,1
231,233,212,,1
231,233,212,,1
231,233,212,,1
231,233,212,,1
231,233,212,,1
229,231,210,,1
229,231,210,,1
229,231,210,,1
229,231,210,,1
229,231,210,,1
229,230,212,,1
229,230,212,,1
230,231,213,,1
231,232,214,,1
231,232,214,,1
229,230,212,,1
229,230,212,,1
229,230,212,,1
229,230,212,,1
229,230,212,,1
230,231,213,,1
230,231,213,,1
229,230,212,,1
228,229,211,,1
228,229,211,,1
229,230,212,,1
229,230,212,,1
229,230,212,,1
229,230,212,,1
229,229,211,,1
229,229,210,,1
229,229,210,,1
230,229,209,,1
230,229,209,,1
230,229,209,,1
229,228,207,,1
228,226,205,,1
226,224,203,,1
224,222,201,,1
226,221,196,,1
227,220,193,,1
225,218,191,,1
221,214,187,,1
216,209,181,,1
210,202,172,,1
211,202,170,,1
214,206,169,,1
216,208,169,,1
218,210,171,,1
214,208,168,,1
221,214,176,,1
222,216,179,,1
217,211,179,,1
212,207,179,,1
210,204,182,,1
210,205,189,,1
204,199,189,,1
180,175,169,,0
152,146,143,,0
145,139,137,,0
165,147,116,,0
194,176,143,,0
201,188,154,,1
200,187,152,,1
198,185,149,,0
204,190,153,,1
200,187,148,,1
204,193,156,,1
210,202,166,,1
217,213,179,,1
220,221,187,,1
224,225,194,,1
227,227,204,,1
226,227,206,,1
226,228,207,,1
227,229,209,,1
226,229,210,,1
227,230,211,,1
226,230,213,,1
227,231,214,,1
227,233,216,,1
227,233,214,,1
228,231,212,,1
228,231,212,,1
228,231,212,,1
229,230,212,,1
230,231,213,,1
231,232,214,,1
233,232,214,,1
233,232,214,,1
234,231,214,,1
233,233,213,,1
232,234,213,,1
232,234,213,,1
232,234,213,,1
232,234,213,,1
231,233,212,,1
231,233,212,,1
231,233,212,,1
231,233,212,,1
231,233,212,,1
231,233,211,,1
231,233,211,,1
231,233,211,,1
231,233,211,,1
231,233,211,,1
229,231,209,,1
229,231,209,,1
229,231,209,,1
229,231,209,,1
229,231,209,,1
230,231,212,,1
230,231,213,,1
230,231,213,,1
230,231,213,,1
230,231,213,,1
230,231,213,,1
230,231,213,,1
230,231,213,,1
230,231,213,,1
230,231,213,,1
230,231,213,,1
230,231,213,,1
229,230,212,,1
228,229,211,,1
228,229,211,,1
229,230,212,,1
229,230,212,,1
229,230,212,,1
229,230,212,,1
230,230,211,,1
231,230,210,,1
231,230,210,,1
231,230,210,,1
231,230,210,,1
230,229,209,,1
230,229,209,,1
228,227,207,,1
226,225,205,,1
226,225,205,,1
226,224,202,,1
228,223,201,,1
227,221,199,,1
224,218,196,,1
221,214,192,,1
213,205,180,,1
211,203,173,,1
210,202,168,,1
213,205,166,,1
216,208,169,,1
213,208,171,,1
219,214,178,,1
221,215,179,,1
215,209,174,,1
211,206,173,,1
215,210,181,,1
215,209,184,,1
212,205,186,,1
208,200,187,,1
190,181,172,,0
175,163,159,,1
143,124,98,,0
193,176,144,,0
205,190,155,,1
203,193,158,,1
200,191,154,,1
199,188,152,,1
199,188,150,,1
195,185,146,,0
208,200,163,,1
215,210,175,,1
221,219,187,,1
221,223,192,,1
222,225,196,,1
227,227,204,,1
226,227,206,,1
226,228,207,,1
227,229,209,,1
226,229,210,,1
227,230,211,,1
226,230,213,,1
227,231,214,,1
227,233,216,,1
227,233,215,,1
228,231,212,,1
228,231,212,,1
228,231,212,,1
229,230,212,,1
230,231,213,,1
231,232,214,,1
233,232,214,,1
233,232,214,,1
234,231,214,,1
233,233,213,,1
232,234,213,,1
232,234,213,,1
232,234,213,,1
232,234,213,,1
231,233,212,,1
231,233,212,,1
231,233,212,,1
231,233,212,,1
231,233,212,,1
231,233,211,,1
231,233,211,,1
231,233,211,,1
231,233,211,,1
231,233,211,,1
230,232,210,,1
230,232,210,,1
230,232,210,,1
230,232,210,,1
230,232,210,,1
231,232,213,,1
230,231,213,,1
230,231,213,,1
230,231,213,,1
229,230,212,,1
231,232,214,,1
231,232,214,,1
231,232,214,,1
231,232,214,,1
231,232,214,,1
230,231,213,,1
230,231,213,,1
229,230,212,,1
228,229,211,,1
228,229,211,,1
229,230,212,,1
229,230,212,,1
229,230,212,,1
229,230,212,,1
230,230,210,,1
231,229,208,,1
231,229,208,,1
231,229,208,,1
230,229,209,,1
230,229,209,,1
230,229,209,,1
229,228,208,,1
228,227,207,,1
228,227,209,,1
229,226,208,,1
230,224,207,,1
229,223,206,,1
227,221,204,,1
226,219,201,,1
219,211,191,,1
216,207,180,,1
212,204,170,,1
212,204,167,,1
214,206,167,,1
216,211,177,,1
217,213,179,,1
216,211,175,,1
215,210,172,,1
216,211,173,,1
217,210,175,,1
220,211,180,,1
217,208,181,,1
218,207,183,,1
210,197,180,,1
203,187,178,,1
178,163,158,,0
138,117,98,,0
168,150,123,,0
208,192,161,,1
205,193,158,,1
204,195,160,,1
201,193,157,,1
198,189,153,,1
196,187,150,,0
200,191,153,,1
207,201,165,,1
215,211,177,,1
221,220,188,,1
222,224,195,,1
224,227,200,,1
226,227,204,,1
225,227,206,,1
226,228,207,,1
227,229,209,,1
226,229,210,,1
227,230,211,,1
226,230,212,,1
227,231,213,,1
227,233,216,,1
228,232,215,,1
228,231,212,,1
228,231,212,,1
228,231,212,,1
229,230,212,,1
230,231,213,,1
231,232,214,,1
233,232,214,,1
233,232,214,,1
234,231,214,,1
234,232,213,,1
232,234,213,,1
232,234,213,,1
232,234,213,,1
232,234,213,,1
231,233,212,,1
231,233,212,,1
231,233,212,,1
231,233,212,,1
231,233,212,,1
231,233,211,,1
231,233,209,,1
231,233,209,,1
231,233,209,,1
231,233,209,,1
231,233,209,,1
231,233,209,,1
231,233,209,,1
231,233,209,,1
231,233,210,,1
231,233,213,,1
231,232,214,,1
230,231,213,,1
229,230,212,,1
229,230,212,,1
231,232,214,,1
231,232,214,,1
231,232,214,,1
231,232,214,,1
231,232,214,,1
230,231,213,,1
230,231,213,,1
229,230,212,,1
228,229,211,,1
228,229,211,,1
229,230,212,,1
229,230,212,,1
229,230,212,,1
229,230,212,,1
230,229,210,,1
231,229,208,,1
231,229,208,,1
231,229,208,,1
230,229,209,,1
231,230,210,,1
230,229,209,,1
230,229,209,,1
227,228,210,,1
227,228,210,,1
229,227,209,,1
228,226,210,,1
227,224,211,,1
228,223,209,,1
229,222,209,,1
229,221,204,,1
227,217,195,,1
220,212,183,,1
216,209,173,,1
215,207,171,,1
214,210,178,,1
217,212,180,,1
216,212,176,,1
217,212,174,,1
220,213,174,,1
219,210,172,,1
224,213,177,,1
220,207,175,,1
221,208,179,,1
220,203,181,,1
215,196,182,,1
199,179,172,,0
132,112,90,,0
166,146,122,,0
193,176,150,,0
207,192,165,,1
209,197,167,,1
206,194,160,,1
203,191,156,,1
202,191,156,,1
196,187,152,,0
198,190,156,,1
210,204,173,,1
217,213,184,,1
221,220,192,,1
223,223,197,,1
224,226,201,,1
224,226,204,,1
224,226,205,,1
224,227,206,,1
225,228,207,,1
225,228,208,,1
226,229,208,,1
226,229,210,,1
228,231,212,,1
229,232,213,,1
230,233,214,,1
229,231,212,,1
229,230,212,,1
228,229,211,,1
229,230,212,,1
230,231,213,,1
231,232,214,,1
231,232,214,,1
231,232,214,,1
231,232,214,,1
233,232,213,,1
233,232,212,,1
233,232,212,,1
233,232,212,,1
233,232,212,,1
233,233,213,,1
233,233,213,,1
233,233,213,,1
233,233,213,,1
233,233,213,,1
233,232,211,,1
233,232,211,,1
233,232,211,,1
233,232,211,,1
233,232,211,,1
234,233,212,,1
234,233,212,,1
234,233,212,,1
234,233,212,,1
234,233,212,,1
233,232,213,,1
233,232,214,,1
232,232,214,,1
232,232,214,,1
232,232,214,,1
232,232,214,,1
232,232,214,,1
232,232,214,,1
232,232,214,,1
232,231,213,,1
231,230,211,,1
231,230,211,,1
230,229,210,,1
229,228,209,,1
230,229,209,,1
231,230,210,,1
231,230,210,,1
231,230,210,,1
231,230,210,,1
230,229,209,,1
229,228,208,,1
230,229,209,,1
230,229,209,,1
231,230,210,,1
230,229,209,,1
230,229,209,,1
230,229,209,,1
230,229,209,,1
230,229,209,,1
227,228,207,,1
226,227,206,,1
226,227,206,,1
227,226,206,,1
229,226,206,,1
230,225,205,,1
228,223,201,,1
225,219,195,,1
221,215,188,,1
219,212,184,,1
215,210,180,,1
216,211,179,,1
219,214,180,,1
219,213,179,,1
218,211,178,,1
219,212,179,,1
221,211,179,,1
222,211,181,,1
219,208,179,,1
220,208,184,,1
216,203,186,,1
208,194,180,,1
202,186,176,,1
121,101,79,,0
168,148,122,,0
196,178,151,,0
211,196,170,,1
211,198,172,,1
210,200,173,,1
210,197,164,,1
209,196,161,,1
207,195,161,,1
203,193,161,,1
209,201,171,,1
215,209,180,,1
221,216,189,,1
224,222,196,,1
224,223,198,,1
225,225,203,,1
224,226,205,,1
224,227,206,,1
225,228,207,,1
225,228,207,,1
225,228,207,,1
227,230,209,,1
227,230,209,,1
229,232,211,,1
230,233,212,,1
230,232,212,,1
229,230,212,,1
229,230,212,,1
228,229,211,,1
229,230,212,,1
230,231,213,,1
231,232,214,,1
231,232,214,,1
231,232,214,,1
231,232,214,,1
232,232,213,,1
233,232,212,,1
233,232,212,,1
233,232,212,,1
233,232,212,,1
234,233,213,,1
234,233,213,,1
234,233,213,,1
234,233,213,,1
234,233,213,,1
233,232,211,,1
233,232,211,,1
233,232,211,,1
233,232,211,,1
233,232,211,,1
234,233,212,,1
234,233,212,,1
234,233,212,,1
234,233,212,,1
234,233,213,,1
233,232,213,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
232,231,213,,1
232,231,212,,1
231,230,210,,1
231,230,210,,1
230,229,209,,1
230,229,209,,1
230,229,209,,1
231,230,210,,1
231,230,210,,1
231,230,210,,1
231,230,210,,1
230,229,209,,1
231,230,210,,1
231,230,210,,1
231,230,210,,1
232,231,211,,1
231,230,210,,1
230,229,209,,1
230,229,209,,1
230,229,209,,1
230,229,209,,1
227,228,206,,1
225,229,204,,1
225,229,204,,1
226,228,204,,1
228,228,204,,1
229,227,204,,1
229,225,203,,1
226,221,199,,1
223,218,196,,1
222,216,193,,1
217,213,183,,1
214,211,178,,1
216,211,180,,1
219,214,183,,1
220,214,184,,1
221,214,185,,1
222,213,184,,1
223,213,186,,1
220,210,183,,1
222,212,187,,1
216,208,188,,1
214,205,187,,1
213,199,186,,1
185,170,161,,0
118,101,82,,0
158,139,116,,0
196,177,151,,0
209,193,166,,1
213,200,173,,1
208,199,172,,1
206,199,171,,1
212,202,168,,1
213,201,167,,1
205,195,162,,1
206,196,165,,1
216,208,178,,1
220,215,186,,1
223,219,191,,1
225,222,196,,1
225,224,199,,1
224,225,202,,1
224,228,205,,1
224,227,206,,1
225,228,207,,1
225,228,207,,1
226,229,208,,1
228,231,210,,1
228,231,210,,1
229,232,211,,1
230,233,212,,1
230,232,212,,1
229,230,212,,1
229,230,212,,1
228,229,211,,1
229,230,212,,1
230,231,213,,1
231,232,214,,1
231,232,214,,1
231,232,214,,1
231,232,214,,1
232,232,213,,1
233,232,212,,1
233,232,212,,1
233,232,212,,1
233,232,212,,1
234,233,213,,1
234,233,213,,1
234,233,213,,1
234,233,213,,1
234,233,213,,1
233,232,211,,1
233,232,211,,1
233,232,211,,1
233,232,211,,1
233,232,211,,1
233,232,211,,1
233,232,211,,1
233,232,211,,1
233,232,211,,1
233,232,211,,1
233,232,213,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
231,230,212,,1
231,230,212,,1
231,230,212,,1
231,230,212,,1
231,230,212,,1
232,231,211,,1
231,230,210,,1
231,230,210,,1
230,229,209,,1
230,229,209,,1
231,230,210,,1
231,230,210,,1
231,230,210,,1
231,230,210,,1
232,231,211,,1
232,231,211,,1
232,231,211,,1
232,231,211,,1
232,231,211,,1
231,230,210,,1
230,229,209,,1
230,229,209,,1
230,229,209,,1
230,229,209,,1
227,228,206,,1
225,229,204,,1
225,229,204,,1
226,228,204,,1
228,228,204,,1
229,228,205,,1
230,226,203,,1
229,224,202,,1
227,222,200,,1
226,221,198,,1
222,219,189,,1
216,213,181,,1
215,211,181,,1
220,215,185,,1
223,218,188,,1
223,216,187,,1
222,214,185,,1
221,211,184,,1
221,211,183,,1
218,211,184,,1
214,209,187,,1
212,206,185,,1
213,202,186,,1
202,189,178,,1
171,157,150,,0
134,119,118,,0
139,127,127,,0
115,97,81,,0
145,127,108,,0
187,170,146,,0
201,185,159,,1
207,194,167,,1
210,201,172,,1
209,204,174,,1
210,205,176,,1
214,206,174,,1
212,202,169,,1
204,194,162,,1
208,200,169,,1
215,208,179,,1
222,217,188,,1
222,218,191,,1
225,222,196,,1
227,225,201,,1
226,226,203,,1
226,228,206,,1
225,228,207,,1
226,229,208,,1
226,229,208,,1
227,230,209,,1
228,231,210,,1
228,231,210,,1
228,231,210,,1
229,232,211,,1
229,232,211,,1
229,231,212,,1
229,230,212,,1
228,229,211,,1
229,230,212,,1
230,231,213,,1
231,232,214,,1
231,232,214,,1
231,232,214,,1
231,232,214,,1
232,232,213,,1
233,232,212,,1
233,232,212,,1
233,232,212,,1
233,232,212,,1
234,233,213,,1
234,233,213,,1
234,233,213,,1
234,233,213,,1
234,233,213,,1
233,232,211,,1
233,232,211,,1
233,232,211,,1
233,232,211,,1
233,232,211,,1
232,231,210,,1
232,231,210,,1
232,231,210,,1
232,231,210,,1
232,231,210,,1
233,232,213,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
233,232,214,,1
232,231,212,,1
232,231,212,,1
232,231,212,,1
232,231,212,,1
232,231,212,,1
232,231,211,,1
232,231,211,,1
231,230,210,,1
231,230,210,,1
231,230,210,,1
231,230,210,,1
231,230,210,,1
231,230,210,,1
231,230,210,,1
232,231,211,,1
232,231,211,,1
231,230,210,,1
231,230,210,,1
231,230,210,,1
230,229,209,,1
230,229,209,,1
230,229,209,,1
230,229,209,,1
230,229,209,,1
227,228,205,,1
226,228,204,,1
226,228,204,,1
226,228,204,,1
228,228,204,,1
229,228,205,,1
229,227,204,,1
228,226,203,,1
229,224,202,,1
228,225,201,,1
226,223,194,,1
221,218,189,,1
220,216,187,,1
223,218,189,,1
223,218,188,,1
224,217,188,,1
220,213,184,,1
218,209,180,,1
220,211,182,,1
217,212,183,,1
215,212,187,,1
211,207,184,,1
210,203,184,,1
209,200,184,,1
197,185,175,,1
172,158,152,,0
170,155,153,,0
131,111,93,,0
171,153,133,,0
203,187,163,,1
203,189,163,,1
207,198,171,,1
210,205,175,,1
211,208,177,,1
210,208,177,,1
216,209,179,,1
211,204,172,,1
207,199,169,,1
217,211,182,,1
221,215,187,,1
221,217,188,,1
220,216,188,,1
224,221,195,,1
229,227,202,,1
228,227,202,,1
226,228,205,,1
226,228,206,,1
227,229,207,,1
228,230,208,,1
228,230,208,,1
229,231,209,,1
228,230,208,,1
228,230,208,,1
228,230,208,,1
229,231,209,,1
229,231,210,,1
229,231,210,,1
228,230,209,,1
229,231,210,,1
230,232,211,,1
231,233,212,,1
231,233,212,,1
231,233,212,,1
231,233,212,,1
232,232,212,,1
233,232,212,,1
233,232,212,,1
233,232,212,,1
233,232,212,,1
234,233,213,,1
234,233,213,,1
234,233,213,,1
234,233,213,,1
234,233,213,,1
233,232,211,,1
233,232,211,,1
233,232,211,,1
233,232,211,,1
233,232,211,,1
232,231,210,,1
232,231,210,,1
232,231,210,,1
232,231,210,,1
232,231,210,,1
233,232,212,,1
233,232,212,,1
233,232,212,,1
233,232,212,,1
233,232,212,,1
233,232,212,,1
233,232,212,,1
233,232,212,,1
233,232,212,,1
233,232,212,,1
233,232,212,,1
233,232,212,,1
232,231,211,,1
231,230,210,,1
231,230,210,,1
231,230,210,,1
231,230,210,,1
231,230,210,,1
231,230,210,,1
232,231,210,,1
231,230,209,,1
230,229,208,,1
230,229,208,,1
229,228,207,,1
230,229,208,,1
230,229,208,,1
230,229,208,,1
230,229,208,,1
230,229,208,,1
228,228,205,,1
228,228,204,,1
228,228,204,,1
228,228,204,,1
228,228,204,,1
228,228,204,,1
228,227,203,,1
228,226,203,,1
228,226,203,,1
228,226,202,,1
228,226,199,,1
226,225,197,,1
227,223,196,,1
224,220,192,,1
220,216,187,,1
226,221,192,,1
223,216,187,,1
218,211,182,,1
220,213,184,,1
217,212,183,,1
212,211,184,,1
213,211,185,,1
209,205,182,,1
208,201,182,,1
205,193,179,,1
188,173,163,,0
171,154,148,,0
165,147,144,,0
118,96,76,,0
148,128,107,,0
190,174,151,,0
206,193,169,,1
207,198,171,,1
208,201,173,,1
209,204,175,,1
209,206,175,,1
208,205,173,,1
210,204,175,,1
211,204,176,,1
214,209,180,,1
222,217,188,,1
226,221,192,,1
222,218,190,,1
223,219,192,,1
225,222,196,,1
227,225,200,,1
229,227,202,,1
226,227,203,,1
226,228,204,,1
228,230,206,,1
228,230,206,,1
229,231,207,,1
228,230,206,,1
228,230,206,,1
228,230,206,,1
228,230,206,,1
228,230,208,,1
229,231,210,,1
229,231,210,,1
230,232,211,,1
231,233,212,,1
231,233,212,,1
231,233,212,,1
229,231,210,,1
229,231,210,,1
231,233,212,,1
233,233,213,,1
234,233,213,,1
234,233,213,,1
234,233,213,,1
234,233,213,,1
235,234,214,,1
235,234,214,,1
234,233,213,,1
233,232,212,,1
233,232,212,,1
234,233,212,,1
234,233,212,,1
234,233,212,,1
234,233,212,,1
234,233,212,,1
233,232,211,,1
233,232,211,,1
233,232,211,,1
233,232,211,,1
233,232,211,,1
233,232,212,,1
233,232,212,,1
233,232,212,,1
233,232,212,,1
233,232,212,,1
232,231,211,,1
232,231,211,,1
233,232,212,,1
234,233,213,,1
234,233,213,,1
233,232,212,,1
233,232,212,,1
233,232,212,,1
233,232,212,,1
232,231,211,,1
231,230,210,,1
231,230,210,,1
231,230,210,,1
231,230,210,,1
232,231,209,,1
231,231,207,,1
230,230,206,,1
230,230,206,,1
229,229,205,,1
230,230,206,,1
230,230,206,,1
230,230,206,,1
230,230,206,,1
230,230,206,,1
229,228,204,,1
229,227,204,,1
229,227,204,,1
229,227,204,,1
228,228,204,,1
227,227,203,,1
227,227,203,,1
227,227,203,,1
227,227,203,,1
227,227,203,,1
227,225,201,,1
225,223,199,,1
223,221,195,,1
220,217,192,,1
220,216,188,,1
219,215,186,,1
223,218,189,,1
222,216,187,,1
221,214,185,,1
219,214,184,,1
213,211,181,,1
214,213,183,,1
213,210,182,,1
209,204,180,,1
207,199,179,,1
200,187,170,,1
179,162,149,,0
171,151,143,,1
179,155,150,,0
111,97,77,,0
126,108,82,,0
165,148,123,,0
195,182,156,,0
202,192,167,,1
202,196,169,,1
204,199,171,,1
210,205,176,,1
212,207,177,,1
206,201,170,,1
208,203,174,,1
215,211,183,,1
221,217,189,,1
222,218,190,,1
223,219,192,,1
225,221,194,,1
226,222,195,,1
227,224,197,,1
228,225,199,,1
228,226,201,,1
227,227,203,,1
227,228,204,,1
228,229,205,,1
229,230,206,,1
230,230,206,,1
229,230,206,,1
229,230,206,,1
229,230,206,,1
229,230,206,,1
229,230,207,,1
229,231,209,,1
229,231,209,,1
230,232,210,,1
230,232,211,,1
231,233,211,,1
230,232,211,,1
229,231,209,,1
229,231,209,,1
230,232,211,,1
233,233,212,,1
234,233,213,,1
234,233,213,,1
234,233,213,,1
234,233,213,,1
235,234,214,,1
235,234,214,,1
234,233,213,,1
233,232,212,,1
233,232,212,,1
234,233,212,,1
234,233,212,,1
234,233,212,,1
234,233,212,,1
234,233,212,,1
233,232,211,,1
233,232,211,,1
233,232,211,,1
233,232,211,,1
233,232,211,,1
233,232,211,,1
233,232,211,,1
233,232,211,,1
233,232,211,,1
233,232,211,,1
232,231,210,,1
232,231,210,,1
233,232,211,,1
233,232,212,,1
233,232,212,,1
233,232,212,,1
233,232,212,,1
233,232,212,,1
233,232,212,,1
232,231,211,,1
231,230,210,,1
231,230,210,,1
231,230,210,,1
231,230,210,,1
230,230,209,,1
230,230,206,,1
230,230,206,,1
229,229,205,,1
229,229,205,,1
230,230,206,,1
230,230,206,,1
230,230,206,,1
230,230,206,,1
230,230,206,,1
229,227,204,,1
229,225,203,,1
229,225,203,,1
228,226,203,,1
228,226,203,,1
227,227,203,,1
226,227,203,,1
226,227,203,,1
226,227,203,,1
227,227,203,,1
227,227,205,,1
226,224,203,,1
224,222,198,,1
222,220,195,,1
221,219,193,,1
221,217,190,,1
223,218,189,,1
219,214,185,,1
219,213,183,,1
220,215,184,,1
215,211,180,,1
214,210,180,,1
212,208,178,,1
209,204,177,,1
208,200,178,,1
209,197,177,,1
198,182,166,,0
173,153,140,,0
179,156,146,,0
130,114,89,,0
161,147,117,,0
191,178,149,,0
199,189,162,,1
198,192,166,,1
203,198,172,,1
209,204,176,,1
209,204,175,,1
208,201,171,,1
210,202,171,,1
215,210,183,,1
222,219,193,,1
224,221,195,,1
223,220,193,,1
226,223,197,,1
228,224,198,,1
228,224,197,,1
229,225,198,,1
229,225,198,,1
228,226,198,,1
227,227,201,,1
227,227,202,,1
228,228,203,,1
229,229,204,,1
230,230,205,,1
229,229,204,,1
229,229,204,,1
229,229,204,,1
229,229,204,,1
229,229,206,,1
228,230,208,,1
229,231,209,,1
229,231,209,,1
230,232,210,,1
230,232,210,,1
230,232,210,,1
230,232,210,,1
230,232,210,,1
230,232,210,,1
232,233,212,,1
234,233,213,,1
234,233,213,,1
234,233,213,,1
234,233,213,,1
235,234,214,,1
235,234,214,,1
234,233,213,,1
233,232,212,,1
233,232,212,,1
233,232,211,,1
233,232,211,,1
233,232,211,,1
233,232,211,,1
233,232,211,,1
234,233,212,,1
233,232,211,,1
233,232,211,,1
233,232,211,,1
232,231,210,,1
232,231,210,,1
232,231,210,,1
232,231,210,,1
232,231,210,,1
232,231,210,,1
232,231,210,,1
232,231,210,,1
232,231,210,,1
232,231,210,,1
232,231,210,,1
232,231,211,,1
232,231,211,,1
232,231,211,,1
232,231,211,,1
232,231,211,,1
232,231,211,,1
232,231,211,,1
232,231,211,,1
232,231,211,,1
231,230,208,,1
229,229,204,,1
229,229,204,,1
229,229,204,,1
229,229,204,,1
230,230,205,,1
230,230,205,,1
230,230,205,,1
230,230,205,,1
230,230,205,,1
230,226,203,,1
230,225,203,,1
230,225,203,,1
229,226,203,,1
228,226,203,,1
228,228,204,,1
227,228,204,,1
226,228,204,,1
226,228,204,,1
226,228,205,,1
229,228,207,,1
227,226,206,,1
226,224,203,,1
224,223,199,,1
224,222,197,,1
224,221,194,,1
222,218,189,,1
217,212,183,,1
217,212,180,,1
221,215,183,,1
218,211,179,,1
214,208,177,,1
211,206,175,,1
209,204,174,,1
207,201,174,,1
205,195,171,,1
204,190,169,,1
185,166,148,,0
169,146,131,,0
136,116,107,,0
125,103,83,,0
150,132,104,,0
180,169,135,,0
196,187,156,,0
199,193,164,,1
201,197,170,,1
203,199,174,,1
204,199,173,,1
201,194,165,,1
203,193,164,,1
216,204,173,,1
224,219,192,,1
223,222,197,,1
221,219,194,,1
221,219,194,,1
226,224,199,,1
226,224,199,,1
228,225,198,,1
229,225,198,,1
229,225,198,,1
230,226,199,,1
228,226,201,,1
227,227,201,,1
227,227,201,,1
228,227,202,,1
228,228,202,,1
228,228,202,,1
228,228,202,,1
228,228,202,,1
228,228,202,,1
228,228,203,,1
228,230,206,,1
228,230,207,,1
229,231,208,,1
229,231,209,,1
229,231,209,,1
230,232,209,,1
231,233,210,,1
231,233,210,,1
230,232,209,,1
232,232,211,,1
234,233,213,,1
234,233,213,,1
234,233,213,,1
234,233,213,,1
235,234,214,,1
235,234,214,,1
234,233,213,,1
233,232,212,,1
233,232,212,,1
232,231,210,,1
232,231,210,,1
232,231,210,,1
232,231,210,,1
232,231,210,,1
235,234,213,,1
234,233,212,,1
233,232,211,,1
232,231,210,,1
231,230,209,,1
231,230,209,,1
231,230,209,,1
231,230,209,,1
231,230,209,,1
231,230,209,,1
232,231,209,,1
232,231,209,,1
231,230,209,,1
231,230,208,,1
231,230,209,,1
231,230,210,,1
231,230,210,,1
231,230,210,,1
231,230,210,,1
232,231,211,,1
233,232,212,,1
233,232,212,,1
233,232,212,,1
233,232,212,,1
230,230,207,,1
228,228,202,,1
228,228,202,,1
229,229,203,,1
229,229,203,,1
230,230,204,,1
230,230,204,,1
230,230,204,,1
230,230,204,,1
230,230,204,,1
231,227,204,,1
231,226,204,,1
231,226,204,,1
231,226,204,,1
229,227,204,,1
229,229,205,,1
228,229,205,,1
227,229,205,,1
226,230,205,,1
226,230,206,,1
227,229,209,,1
228,227,208,,1
227,226,206,,1
226,225,203,,1
226,224,199,,1
225,224,196,,1
224,220,191,,1
217,213,182,,1
214,210,178,,1
219,212,180,,1
219,208,176,,1
