174,162,147,,0
209,201,181,,1
232,226,204,,1
232,229,209,,1
222,220,206,,1
228,226,220,,1
233,234,226,,1
233,236,225,,1
235,237,224,,1
236,239,222,,1
238,239,221,,1
238,239,218,,1
240,239,220,,1
240,238,222,,1
241,239,224,,1
241,239,226,,1
238,239,223,,1
238,239,221,,1
238,239,221,,1
238,239,220,,1
238,240,219,,1
230,232,211,,1
216,218,196,,1
226,228,205,,1
228,230,207,,1
224,223,201,,1
219,216,195,,1
210,208,184,,1
187,185,156,,0
211,209,178,,1
210,205,172,,1
199,191,154,,1
187,175,135,,0
185,169,127,,0
202,182,140,,0
195,177,136,,0
199,183,145,,0
181,165,130,,0
167,151,117,,0
186,170,136,,0
190,174,139,,0
192,176,138,,0
169,154,113,,0
155,140,96,,0
160,146,99,,0
157,139,99,,0
154,137,103,,0
147,131,103,,0
151,137,110,,0
151,138,107,,0
147,136,100,,0
160,147,112,,0
171,155,128,,0
136,117,102,,0
155,137,125,,0
122,110,85,,0
126,114,86,,0
132,117,90,,0
139,122,96,,0
144,124,98,,0
150,128,103,,0
186,165,140,,0
158,138,112,,0
137,120,91,,0
140,123,92,,0
138,120,87,,0
144,122,87,,0
152,128,91,,0
165,138,100,,0
180,151,112,,0
187,157,121,,0
187,158,126,,0
196,167,136,,0
190,163,133,,0
187,160,132,,0
179,154,126,,0
113,117,120,,0
112,115,115,,0
115,113,97,,0
114,108,84,,0
121,105,76,,0
127,103,69,,0
137,106,67,,0
143,108,67,,0
144,109,68,,0
143,110,71,,0
157,127,90,,0
174,145,106,,0
180,149,103,,0
168,140,92,,0
180,156,110,,0
193,173,128,,0
189,172,129,,0
186,171,130,,0
193,175,137,,0
209,189,152,,1
216,194,158,,1
213,198,164,,1
211,205,170,,1
222,214,177,,1
224,214,170,,1
217,204,155,,1
211,196,144,,1
183,166,114,,0
152,133,83,,0
150,129,83,,0
158,136,94,,0
154,133,98,,0
143,125,97,,0
143,125,106,,0
142,127,115,,0
147,136,123,,0
191,184,166,,0
231,228,207,,1
231,230,211,,1
219,218,205,,1
224,223,217,,1
233,235,227,,1
234,237,226,,1
235,237,225,,1
237,239,224,,1
238,241,222,,1
239,240,221,,1
240,240,222,,1
240,238,222,,1
240,238,224,,1
240,238,225,,1
238,239,223,,1
238,239,222,,1
238,239,221,,1
238,239,221,,1
238,240,220,,1
231,233,212,,1
217,219,197,,1
226,228,206,,1
229,231,209,,1
224,224,203,,1
221,219,198,,1
224,223,199,,1
217,217,189,,1
216,214,183,,1
210,207,172,,1
197,190,152,,1
185,173,133,,0
172,156,114,,0
169,150,107,,0
166,148,107,,0
182,166,130,,0
180,164,128,,0
168,152,118,,0
181,165,131,,0
186,170,134,,0
189,174,136,,0
180,165,122,,0
163,148,103,,0
166,152,105,,0
163,145,105,,0
160,143,109,,0
160,145,117,,0
154,140,113,,0
130,120,89,,0
135,126,91,,0
151,140,107,,0
159,144,120,,0
128,110,97,,0
150,133,124,,0
122,115,92,,0
120,114,87,,0
123,113,87,,0
137,123,98,,0
139,122,97,,0
157,139,114,,0
183,166,141,,0
162,146,120,,0
139,124,97,,0
136,121,90,,0
139,121,88,,0
142,121,86,,0
162,138,102,,0
175,149,110,,0
185,157,118,,0
189,161,122,,0
192,165,130,,0
201,176,142,,0
202,178,144,,1
209,183,149,,0
209,182,149,,1
183,157,128,,0
113,115,110,,0
114,114,105,,0
122,111,89,,0
124,108,80,,0
124,104,72,,0
135,110,75,,0
141,112,73,,0
145,114,74,,0
144,112,73,,0
147,114,77,,0
146,115,79,,0
153,124,84,,0
164,137,88,,0
169,145,96,,0
173,151,105,,0
183,163,120,,0
195,177,136,,0
194,178,139,,0
197,182,144,,0
203,189,150,,1
208,192,153,,1
210,199,161,,1
213,205,168,,1
217,209,168,,1
222,211,167,,1
212,200,150,,1
207,192,140,,1
190,173,121,,0
157,138,89,,0
143,122,77,,0
154,133,91,,0
161,141,104,,0
157,137,108,,0
155,136,113,,0
159,141,123,,0
152,142,124,,0
183,180,158,,0
225,227,205,,1
229,233,213,,1
221,223,208,,1
224,222,214,,1
233,234,228,,1
235,237,229,,1
235,237,225,,1
236,239,222,,1
238,241,221,,1
237,240,220,,1
238,240,219,,1
238,240,220,,1
238,240,221,,1
237,240,222,,1
238,240,222,,1
238,240,222,,1
238,240,221,,1
238,240,221,,1
237,240,220,,1
236,239,218,,1
233,236,214,,1
232,234,212,,1
227,230,208,,1
228,229,208,,1
226,224,203,,1
221,221,196,,1
229,228,199,,1
223,221,188,,1
216,211,175,,1
197,188,151,,0
184,171,132,,0
159,144,103,,0
162,144,104,,0
169,153,116,,0
172,158,122,,0
181,167,132,,0
177,161,126,,0
184,166,131,,0
178,159,123,,0
166,150,111,,0
168,153,112,,0
163,149,106,,0
164,150,106,,0
161,147,104,,0
160,145,107,,0
166,152,119,,0
155,141,113,,0
125,114,86,,0
137,127,97,,0
139,128,100,,0
144,131,108,,0
146,131,115,,0
134,120,106,,0
115,106,85,,0
118,109,86,,0
126,116,92,,0
143,132,110,,0
145,132,109,,0
171,157,133,,0
184,168,142,,0
176,161,133,,0
162,146,116,,0
160,142,110,,0
165,144,111,,0
164,140,103,,0
177,153,113,,0
182,155,114,,0
187,159,117,,0
193,165,124,,0
195,169,130,,0
201,178,141,,0
210,187,153,,1
208,185,150,,1
216,191,158,,1
212,187,155,,1
115,116,107,,0
113,113,97,,0
118,114,93,,0
125,101,74,,0
134,105,76,,0
144,117,87,,0
154,128,96,,0
151,126,91,,0
147,120,84,,0
148,119,84,,0
145,114,79,,0
145,111,76,,0
147,117,77,,0
151,130,79,,0
143,123,74,,0
151,130,85,,0
172,150,110,,0
192,171,135,,0
195,179,143,,0
200,187,149,,0
201,192,149,,1
205,200,155,,1
204,199,156,,1
208,201,159,,1
213,204,160,,1
219,208,161,,1
207,196,146,,1
185,171,119,,0
194,177,127,,0
182,161,115,,0
159,137,95,,0
148,126,85,,0
154,133,96,,0
159,139,105,,0
163,142,111,,0
165,145,117,,0
161,151,123,,0
188,188,160,,0
217,224,198,,1
222,229,206,,1
218,220,201,,1
220,217,204,,1
230,228,222,,1
235,235,227,,1
235,236,225,,1
237,240,223,,1
236,239,218,,1
235,239,217,,1
237,242,217,,1
237,243,219,,1
236,243,220,,1
235,242,219,,1
237,241,220,,1
237,240,220,,1
236,239,218,,1
236,239,218,,1
236,239,218,,1
237,240,219,,1
236,239,218,,1
233,236,215,,1
229,232,211,,1
227,229,208,,1
223,223,200,,1
227,225,199,,1
230,226,196,,1
227,223,188,,1
216,209,171,,1
199,189,151,,1
194,181,143,,0
167,152,115,,0
162,145,109,,0
180,168,132,,0
176,167,131,,0
179,166,132,,0
183,167,132,,0
193,174,137,,0
176,155,118,,0
159,140,102,,0
158,143,104,,0
164,151,111,,0
165,153,112,,0
162,149,105,,0
166,153,110,,0
157,144,107,,0
143,130,99,,0
131,117,90,,0
152,139,116,,0
164,152,129,,0
155,143,121,,0
151,140,117,,0
151,139,116,,0
148,134,112,,0
148,136,116,,0
149,137,118,,0
152,143,122,,0
154,145,123,,0
163,153,128,,0
170,158,130,,0
168,153,121,,0
166,149,115,,0
178,158,122,,0
178,154,118,,0
181,157,117,,0
189,164,121,,0
194,167,121,,0
191,163,116,,0
193,167,121,,0
201,177,135,,0
204,182,144,,0
210,189,155,,1
214,194,162,,1
217,197,165,,1
221,198,166,,1
222,196,164,,1
118,119,108,,0
117,115,98,,0
119,112,89,,1
128,99,72,,0
142,109,81,,0
153,124,94,,0
173,147,116,,0
181,157,123,,0
164,139,104,,0
155,130,95,,0
154,126,90,,0
157,127,91,,0
155,127,87,,0
151,133,83,,0
153,133,85,,0
150,129,85,,0
158,136,97,,0
183,162,125,,0
191,172,136,,0
199,185,146,,0
200,191,148,,1
202,197,151,,1
203,198,154,,1
207,199,156,,1
207,199,153,,1
216,205,157,,1
208,197,146,,1
188,173,122,,0
190,173,123,,0
170,151,104,,0
161,139,96,,0
157,135,94,,0
147,127,89,,0
150,131,96,,0
151,129,97,,0
160,139,110,,0
153,141,113,,0
164,162,135,,0
186,191,166,,0
205,207,186,,1
213,210,193,,1
226,218,206,,1
229,226,219,,1
231,231,223,,1
236,236,225,,1
240,241,225,,1
235,239,217,,1
234,240,216,,1
236,242,216,,1
237,244,219,,1
236,244,220,,1
237,242,219,,1
237,240,219,,1
234,237,216,,1
232,235,214,,1
234,237,216,,1
236,239,218,,1
236,239,218,,1
236,239,218,,1
234,237,216,,1
232,235,214,,1
230,231,210,,1
226,225,203,,1
229,227,201,,1
231,227,197,,1
227,222,188,,1
210,202,165,,1
179,169,130,,0
172,159,122,,0
176,160,124,,0
163,147,112,,0
155,144,109,,0
170,160,124,,0
175,162,128,,0
180,164,130,,0
175,156,121,,0
169,150,114,,0
164,145,107,,0
164,148,109,,0
162,148,109,,0
155,143,103,,0
168,154,112,,0
177,162,121,,0
148,132,97,,0
140,125,94,,0
143,128,101,,0
154,139,115,,0
171,157,133,,0
167,153,129,,0
161,149,123,,0
163,151,124,,0
161,147,125,,0
166,153,133,,0
168,156,138,,0
163,154,135,,0
174,166,146,,0
182,172,151,,0
171,159,135,,0
180,166,138,,0
187,170,141,,0
193,172,141,,0
192,169,134,,0
194,171,132,,0
201,176,134,,0
198,172,126,,0
195,168,121,,0
204,179,134,,0
211,187,145,,1
209,186,150,,1
212,192,159,,1
217,198,166,,1
219,200,169,,1
220,198,167,,1
231,206,175,,1
119,117,104,,0
120,116,97,,0
119,108,84,,0
129,97,71,,0
148,112,84,,0
150,118,89,,0
167,139,109,,0
181,157,123,,0
175,153,116,,0
165,142,105,,0
161,137,100,,0
158,132,95,,0
150,126,85,,0
150,131,85,,0
157,139,94,,0
166,145,103,,0
167,145,106,,0
176,155,118,,0
179,161,125,,0
192,178,138,,0
196,186,143,,0
200,194,148,,1
197,191,145,,1
199,191,144,,1
201,191,143,,1
200,188,139,,0
203,191,139,,1
200,185,134,,0
186,169,119,,0
172,154,107,,0
161,140,97,,0
150,129,88,,0
153,134,96,,0
156,137,102,,0
158,136,105,,0
172,150,122,,0
176,161,134,,0
184,177,152,,0
202,201,178,,1
219,216,197,,1
212,202,188,,1
216,200,191,,1
232,225,217,,1
233,231,221,,1
235,234,221,,1
238,239,222,,1
236,239,217,,1
234,238,213,,1
236,242,216,,1
238,243,219,,1
238,243,220,,1
238,243,221,,1
240,243,222,,1
237,240,219,,1
235,238,217,,1
236,239,218,,1
238,241,220,,1
236,239,218,,1
236,239,218,,1
236,239,218,,1
234,237,216,,1
232,234,213,,1
230,229,207,,1
232,230,204,,1
231,228,198,,1
226,221,188,,1
207,199,162,,1
182,172,134,,0
170,156,119,,0
177,161,125,,0
178,163,127,,0
170,156,122,,0
159,148,115,,0
165,150,117,,0
170,154,121,,0
165,147,114,,0
174,156,122,,0
171,154,118,,0
169,154,117,,0
164,152,114,,0
159,147,107,,0
173,157,119,,0
165,147,109,,0
133,114,80,,0
142,125,94,,0
150,133,105,,0
158,143,116,,0
167,151,125,,0
161,147,120,,0
161,147,118,,0
171,157,129,,0
171,159,136,,0
176,164,145,,0
177,167,149,,0
176,168,151,,0
190,182,165,,0
192,183,166,,0
193,181,164,,0
207,192,172,,1
209,191,170,,1
205,187,160,,1
204,185,153,,0
194,173,138,,0
194,171,130,,0
193,169,125,,0
197,174,127,,0
212,189,143,,1
213,190,148,,1
209,188,151,,1
213,194,161,,1
218,201,170,,1
220,203,173,,1
218,198,168,,1
231,207,177,,1
238,212,182,,1
229,201,171,,1
123,116,102,,0
121,110,91,,0
110,94,70,,0
119,85,59,,0
145,108,81,,0
162,128,100,,0
183,154,124,,0
182,158,124,,0
172,151,114,,0
163,142,105,,0
159,139,100,,0
159,136,98,,0
155,133,94,,0
149,131,88,,0
148,130,87,,0
155,136,95,,0
155,134,96,,0
167,146,109,,0
171,153,116,,0
183,169,130,,0
189,177,135,,0
193,185,141,,0
190,183,135,,0
192,183,133,,0
199,189,139,,0
193,181,131,,0
189,176,126,,0
189,174,124,,0
185,169,120,,0
182,165,119,,0
169,150,107,,0
146,127,85,,0
147,129,90,,0
160,141,106,,0
171,149,117,,0
170,146,119,,0
184,167,140,,0
202,193,168,,1
220,215,194,,1
226,218,200,,1
183,168,155,,0
161,141,133,,0
214,206,197,,1
229,227,215,,1
234,232,218,,1
234,234,216,,1
234,236,214,,1
232,236,211,,1
234,239,214,,1
237,242,217,,1
237,242,219,,1
238,242,220,,1
240,243,222,,1
239,242,221,,1
238,241,220,,1
238,241,220,,1
237,240,219,,1
236,239,218,,1
236,239,218,,1
235,238,217,,1
233,236,215,,1
231,232,211,,1
231,230,208,,1
232,231,205,,1
231,227,197,,1
225,220,186,,1
201,193,156,,1
181,171,132,,0
164,151,114,,0
169,153,117,,0
167,151,116,,0
151,136,103,,0
161,147,115,,0
173,158,126,,0
171,156,125,,0
150,134,103,,0
173,156,125,,0
176,161,128,,0
176,163,127,,0
176,165,126,,0
177,167,127,,0
174,157,122,,0
147,127,94,,0
128,109,77,,0
148,129,99,,0
156,138,108,,0
163,146,117,,0
163,147,117,,0
163,148,117,,0
168,154,122,,0
179,166,136,,0
177,166,143,,0
179,169,150,,0
177,169,152,,0
191,183,168,,0
201,193,180,,1
207,198,186,,1
214,204,191,,1
221,206,192,,1
224,207,193,,1
226,209,188,,1
217,201,171,,1
201,184,151,,0
194,175,137,,0
200,179,137,,0
209,187,143,,1
217,195,152,,1
213,191,151,,1
206,187,153,,1
215,197,165,,1
219,204,174,,1
222,207,179,,1
220,204,174,,1
231,210,180,,1
239,214,184,,1
233,207,177,,1
224,196,166,,1
201,172,143,,0
126,114,96,,0
124,106,85,,0
109,87,62,,0
111,74,48,,0
120,82,55,,0
135,102,73,,0
174,146,115,,0
174,151,117,,0
169,149,112,,0
167,148,111,,0
172,154,115,,0
182,163,123,,0
181,162,122,,0
166,151,111,,0
162,146,106,,0
161,142,103,,0
147,127,88,,0
151,130,92,,0
160,141,102,,0
170,155,115,,0
176,163,122,,0
181,171,129,,0
176,167,119,,0
175,164,113,,0
183,172,121,,0
175,162,114,,0
150,136,88,,0
150,135,89,,0
170,154,109,,0
173,155,112,,0
169,151,109,,0
150,131,90,,0
143,126,87,,0
152,133,98,,0
170,147,115,,0
171,146,118,,0
173,154,129,,0
196,184,160,,0
219,211,190,,1
225,215,198,,1
164,146,134,,0
117,94,86,,0
186,177,167,,0
221,218,205,,1
230,228,211,,1
234,233,212,,1
231,232,209,,1
230,233,208,,1
234,237,212,,1
237,240,217,,1
239,243,221,,1
238,242,220,,1
238,241,220,,1
238,241,220,,1
238,241,220,,1
238,241,220,,1
236,239,218,,1
238,241,220,,1
237,240,219,,1
234,237,216,,1
233,236,215,,1
231,232,211,,1
233,232,210,,1
233,232,205,,1
232,228,198,,1
221,217,182,,1
193,185,148,,0
174,164,126,,0
167,154,117,,0
139,124,87,,0
137,121,85,,0
156,140,107,,0
181,166,136,,0
176,160,131,,0
174,158,131,,0
177,162,135,,0
178,163,135,,0
179,167,136,,0
185,175,140,,0
182,173,135,,0
175,165,127,,0
168,152,120,,0
155,135,105,,0
150,129,101,,0
155,136,107,,0
157,139,109,,0
169,153,123,,0
171,156,126,,0
172,157,127,,0
183,168,138,,0
188,174,146,,0
190,181,160,,0
191,183,165,,0
194,188,171,,1
213,208,195,,1
218,213,201,,1
218,212,200,,1
231,221,212,,1
232,220,210,,1
234,218,208,,1
236,220,203,,1
229,216,191,,1
221,208,177,,1
214,198,162,,1
218,200,160,,1
219,199,156,,1
218,198,157,,1
216,196,159,,1
213,196,162,,1
220,204,174,,1
221,206,178,,1
223,209,182,,1
218,203,175,,1
233,216,188,,1
239,220,190,,1
240,218,187,,1
239,213,182,,1
221,194,162,,1
208,179,146,,0
126,116,101,,0
120,103,83,,0
128,106,83,,1
145,117,92,,0
163,127,100,,0
153,118,91,,0
149,118,89,,0
176,149,118,,0
178,157,122,,0
172,153,115,,0
176,158,120,,0
171,153,114,,0
159,140,100,,0
148,130,93,,0
134,120,83,,0
126,111,74,,0
130,113,75,,0
140,121,82,,0
150,131,91,,0
144,125,85,,0
152,136,95,,0
168,154,115,,0
176,164,124,,0
168,157,112,,0
167,155,104,,0
163,151,102,,0
158,144,98,,0
132,118,73,,0
123,107,66,,0
133,117,77,,0
142,125,85,,0
144,127,88,,0
142,124,86,,0
134,117,80,,0
146,125,91,,0
161,135,106,,0
166,140,113,,0
174,153,129,,0
191,178,155,,0
213,206,185,,1
227,218,200,,1
202,184,172,,1
157,133,125,,0
182,172,160,,0
212,208,193,,1
216,214,194,,1
226,226,203,,1
227,227,203,,1
229,231,205,,1
231,233,208,,1
233,236,213,,1
237,240,219,,1
238,241,220,,1
238,241,220,,1
237,240,219,,1
238,241,220,,1
239,242,221,,1
237,240,219,,1
239,242,221,,1
234,237,216,,1
229,232,211,,1
235,238,217,,1
234,235,214,,1
235,234,212,,1
234,233,207,,1
231,228,198,,1
213,209,174,,1
187,180,142,,0
172,162,124,,0
176,163,126,,0
139,124,88,,0
136,120,85,,0
186,170,137,,0
179,162,132,,0
172,155,129,,0
169,154,129,,0
179,166,142,,0
183,171,147,,0
181,172,143,,0
183,175,142,,0
181,174,137,,0
173,164,126,,0
172,156,126,,0
175,155,129,,0
168,150,123,,0
162,144,116,,0
161,145,115,,0
179,164,134,,0
188,173,145,,0
188,174,147,,0
182,169,143,,0
184,172,149,,0
198,191,171,,1
197,192,174,,1
209,206,190,,1
221,218,206,,1
225,221,211,,1
227,223,212,,1
234,226,215,,1
237,227,216,,1
238,225,213,,1
236,224,207,,1
238,229,207,,1
238,229,201,,1
233,220,188,,1
231,216,179,,1
226,208,168,,1
222,205,165,,1
222,206,169,,1
225,209,175,,1
229,214,183,,1
228,215,187,,1
228,216,188,,1
217,203,176,,1
234,220,194,,1
240,225,197,,1
239,222,192,,1
234,214,183,,1
231,208,176,,1
217,193,159,,1
184,160,127,,0
166,149,129,,0
122,109,90,,0
128,107,85,,0
149,121,98,,0
164,132,106,,0
164,130,102,,0
151,119,90,,0
159,130,100,,0
172,147,115,,0
171,150,115,,0
168,150,112,,0
176,158,120,,0
162,143,104,,0
145,124,85,,0
151,132,95,,0
147,133,100,,0
138,124,90,,0
131,115,79,,0
130,111,72,,0
138,119,78,,0
140,121,79,,0
137,120,80,,0
150,135,96,,0
163,150,112,,0
170,157,114,,0
161,147,100,,0
139,125,79,,0
129,114,72,,0
112,97,58,,0
114,98,62,,0
127,111,77,,0
130,114,79,,0
130,114,79,,0
133,117,81,,0
135,116,81,,0
141,118,85,,0
147,122,91,,0
159,133,106,,0
179,160,134,,0
194,183,159,,0
209,204,182,,1
222,215,196,,1
233,219,206,,1
218,198,189,,1
214,205,191,,1
226,222,204,,1
223,221,199,,1
232,231,207,,1
236,236,211,,1
233,233,207,,1
228,230,205,,1
228,230,208,,1
232,234,214,,1
238,241,221,,1
237,240,219,,1
236,239,218,,1
237,240,219,,1
239,242,221,,1
237,240,219,,1
238,241,220,,1
234,237,216,,1
229,232,211,,1
234,237,216,,1
235,237,216,,1
236,235,213,,1
235,234,208,,1
232,228,198,,1
212,207,173,,1
188,180,142,,0
175,165,127,,0
176,163,126,,0
169,154,117,,0
139,123,87,,0
164,145,113,,0
155,136,107,,0
166,149,124,,0
177,163,140,,0
190,179,158,,0
192,183,161,,0
187,181,154,,0
189,183,152,,0
183,178,141,,0
166,158,120,,0
176,162,134,,0
175,159,134,,0
166,151,124,,0
165,150,121,,0
172,159,130,,0
174,162,135,,0
184,171,146,,0
193,182,160,,0
173,161,142,,0
189,179,162,,0
212,206,190,,1
210,207,192,,1
222,220,206,,1
230,228,215,,1
228,226,214,,1
232,229,217,,1
237,231,220,,1
240,232,217,,1
240,230,214,,1
238,229,211,,1
237,232,211,,1
238,232,207,,1
238,228,198,,1
236,224,189,,1
230,215,178,,1
219,204,166,,1
225,210,174,,1
232,217,185,,1
232,217,187,,1
235,221,193,,1
238,227,199,,1
231,219,193,,1
236,226,200,,1
236,228,201,,1
238,228,201,,1
233,221,192,,1
234,219,187,,1
228,211,177,,1
204,183,151,,0
182,163,136,,0
171,155,132,,0
127,111,91,,0
141,117,93,,0
157,127,100,,0
167,133,105,,0
165,135,106,,0
165,137,107,,0
184,158,127,,0
189,168,134,,0
184,164,129,,0
176,158,120,,0
184,164,127,,0
172,150,112,,0
142,117,80,,0
147,125,91,,0
154,138,109,,0
145,130,99,,0
147,129,95,,0
147,128,90,,0
137,118,77,,0
133,114,72,,0
148,130,90,,0
140,125,85,,0
140,126,88,,0
157,143,101,,0
156,140,95,,0
139,122,79,,0
125,107,70,,0
119,101,69,,0
124,107,76,,0
128,111,82,,0
130,113,84,,0
132,115,85,,0
124,106,74,,0
122,102,69,,0
133,109,77,,0
139,113,84,,0
155,128,102,,0
171,152,127,,0
189,180,155,,0
197,196,173,,1
213,211,192,,1
220,212,197,,1
231,216,205,,1
228,220,204,,1
231,226,207,,1
231,227,205,,1
232,230,205,,1
232,231,204,,1
235,235,209,,1
232,232,208,,1
231,231,209,,1
229,231,211,,1
237,238,220,,1
236,239,218,,1
235,238,217,,1
237,240,219,,1
239,242,221,,1
237,240,219,,1
238,241,220,,1
240,243,222,,1
238,241,220,,1
237,240,219,,1
237,238,216,,1
236,235,213,,1
236,235,208,,1
236,232,202,,1
222,217,182,,1
199,191,154,,1
178,168,129,,0
174,161,123,,0
188,173,137,,0
154,137,102,,0
157,137,105,,0
176,154,128,,0
183,165,141,,0
195,181,159,,0
205,195,176,,1
205,198,178,,1
203,198,174,,1
201,197,166,,1
192,187,151,,0
176,169,132,,0
174,163,134,,0
177,164,139,,0
178,164,138,,0
180,169,140,,0
187,176,149,,0
190,180,154,,0
188,178,158,,0
198,187,172,,1
193,183,173,,0
220,212,202,,1
223,219,207,,1
229,226,213,,1
231,230,217,,1
229,229,217,,1
233,233,221,,1
234,234,220,,1
237,234,217,,1
239,232,214,,1
239,231,210,,1
237,232,211,,1
235,232,214,,1
236,234,211,,1
239,233,204,,1
237,228,195,,1
232,220,185,,1
222,208,172,,1
227,213,178,,1
230,215,183,,1
231,216,187,,1
239,225,198,,1
241,230,203,,1
238,229,203,,1
234,228,204,,1
233,228,204,,1
233,228,204,,1
236,229,206,,1
236,227,199,,1
227,216,185,,1
217,203,171,,1
199,179,144,,0
199,180,144,,1
150,136,106,,0
138,119,97,,0
153,126,102,,0
164,131,104,,0
183,148,120,,0
178,150,120,,0
178,153,122,,0
182,160,127,,0
184,164,130,,0
179,160,124,,0
177,158,120,,0
190,169,132,,0
199,176,138,,0
168,141,104,,0
156,133,98,,0
154,138,111,,0
160,145,114,,0
161,145,111,,0
157,138,101,,0
141,122,82,,0
133,114,72,,0
155,137,96,,0
150,135,95,,0
132,118,79,,0
141,126,85,,0
150,134,90,,0
135,118,78,,0
129,111,76,,0
129,111,82,,0
132,114,88,,0
137,119,94,,0
137,120,95,,0
135,120,92,,0
128,112,83,,0
124,103,72,,0
134,108,76,,0
137,110,81,,0
147,121,95,,0
153,135,109,,0
165,158,132,,0
186,187,163,,0
203,204,183,,1
214,209,193,,1
222,213,198,,1
222,215,196,,1
222,216,195,,1
230,226,202,,1
233,230,204,,1
233,232,204,,1
233,233,208,,1
234,234,210,,1
234,235,213,,1
225,227,207,,1
232,234,215,,1
234,237,216,,1
234,237,216,,1
237,240,219,,1
239,242,221,,1
237,240,219,,1
237,240,219,,1
239,242,221,,1
239,242,221,,1
237,240,219,,1
240,241,220,,1
238,237,215,,1
234,232,206,,1
235,231,201,,1
225,220,186,,1
211,203,166,,1
194,184,146,,0
191,178,141,,0
190,174,138,,0
183,167,131,,0
191,169,138,,0
199,176,150,,0
202,184,160,,0
209,195,175,,1
215,206,187,,1
217,212,192,,1
218,214,191,,1
212,208,178,,1
202,198,163,,1
196,191,154,,1
195,186,158,,0
184,173,147,,0
169,160,133,,0
177,169,142,,0
199,192,165,,1
195,188,165,,1
195,188,169,,1
202,193,182,,1
216,209,203,,1
229,222,216,,1
232,228,218,,1
234,232,220,,1
235,235,223,,1
234,235,223,,1
237,238,225,,1
237,236,221,,1
238,235,215,,1
239,233,210,,1
239,232,206,,1
238,233,212,,1
235,235,217,,1
237,236,215,,1
241,236,208,,1
238,230,197,,1
229,217,182,,1
225,212,177,,1
233,219,185,,1
232,218,187,,1
234,221,193,,1
240,226,199,,1
238,226,198,,1
239,231,205,,1
235,230,207,,1
233,230,210,,1
230,228,208,,1
230,228,206,,1
232,226,201,,1
228,221,194,,1
224,213,183,,1
224,204,165,,1
212,190,149,,1
175,157,122,,0
109,96,70,,0
163,146,120,,0
151,129,102,,0
160,134,108,,1
176,149,123,,0
183,157,129,,0
186,168,132,,0
188,172,133,,0
185,167,129,,0
190,170,132,,0
188,167,127,,0
180,158,118,,0
182,160,119,,0
192,170,127,,0
173,150,107,,0
160,139,99,,0
165,147,115,,0
165,147,115,,0
159,142,107,,0
159,141,104,,0
163,145,107,,0
151,135,93,,0
149,133,92,,0
153,138,97,,0
138,124,84,,0
130,116,76,,0
132,116,77,,0
122,103,67,,0
127,107,75,,0
150,130,102,,0
152,132,105,,0
144,125,101,,0
136,119,94,,0
134,118,93,,0
129,114,87,,0
126,109,79,,0
126,105,73,,0
110,86,58,,0
118,94,68,,0
122,102,76,,0
132,118,93,,0
176,168,142,,0
197,194,169,,1
208,205,182,,1
210,206,183,,1
211,206,176,,1
208,202,172,,1
218,214,184,,1
227,224,196,,1
229,228,203,,1
227,229,207,,1
229,231,210,,1
226,229,209,,1
223,227,206,,1
225,229,208,,1
234,237,216,,1
233,236,215,,1
234,237,216,,1
238,241,220,,1
237,240,219,,1
238,241,220,,1
238,241,220,,1
236,239,218,,1
236,239,218,,1
239,240,218,,1
237,236,212,,1
234,233,206,,1
233,229,201,,1
223,218,186,,1
219,212,177,,1
215,205,171,,1
215,203,168,,1
204,190,156,,1
188,172,138,,0
173,153,125,,0
176,152,129,,0
205,186,164,,1
224,209,189,,1
224,217,197,,1
227,222,201,,1
226,223,199,,1
222,220,195,,1
215,213,185,,1
210,206,178,,1
198,192,166,,1
183,175,152,,0
166,159,136,,0
171,166,142,,0
189,184,162,,0
204,200,180,,1
210,207,190,,1
219,216,203,,1
234,231,222,,1
236,234,224,,1
235,235,221,,1
235,235,219,,1
237,238,221,,1
238,239,223,,1
237,239,223,,1
239,238,220,,1
237,235,215,,1
237,233,212,,1
238,233,210,,1
237,235,214,,1
237,236,216,,1
239,236,213,,1
242,236,206,,1
237,226,192,,1
228,214,178,,1
215,201,165,,1
238,225,191,,1
236,225,195,,1
237,229,201,,1
234,227,199,,1
233,227,198,,1
234,230,202,,1
236,234,208,,1
235,234,208,,1
233,233,207,,1
