230,231,215,,1
229,230,214,,1
228,227,209,,1
227,227,201,,1
222,221,190,,1
228,220,188,,1
200,184,151,,0
127,104,70,,0
94,63,32,,0
105,73,42,,0
103,71,42,,0
211,197,182,,0
223,210,194,,1
230,220,203,,1
232,226,211,,1
230,231,216,,1
231,235,221,,1
232,235,221,,1
232,234,221,,1
234,236,223,,1
233,235,222,,1
231,233,220,,1
230,232,219,,1
231,233,220,,1
232,234,221,,1
232,234,221,,1
233,235,222,,1
232,234,223,,1
232,235,224,,1
233,236,225,,1
234,238,227,,1
234,240,228,,1
234,240,228,,1
234,242,229,,1
234,242,229,,1
234,243,230,,1
233,240,230,,1
234,240,230,,1
234,240,230,,1
234,240,229,,1
234,240,228,,1
235,241,229,,1
235,241,231,,1
235,241,231,,1
235,241,231,,1
233,239,229,,1
232,238,228,,1
233,239,229,,1
234,240,229,,1
234,240,228,,1
234,240,228,,1
234,240,230,,1
234,240,230,,1
234,240,230,,1
234,240,230,,1
233,241,230,,1
233,241,230,,1
233,241,230,,1
233,241,228,,1
233,241,228,,1
233,241,229,,1
233,241,230,,1
233,241,230,,1
233,241,230,,1
230,241,227,,1
230,241,227,,1
231,240,227,,1
232,240,227,,1
231,239,226,,1
230,236,224,,1
233,236,225,,1
233,236,225,,1
234,237,226,,1
233,238,228,,1
232,240,229,,1
232,240,229,,1
232,240,229,,1
232,240,227,,1
232,240,227,,1
232,240,229,,1
232,240,229,,1
232,240,229,,1
233,240,228,,1
234,240,226,,1
233,239,225,,1
233,239,225,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
231,237,223,,1
230,236,222,,1
230,236,222,,1
229,235,221,,1
229,233,219,,1
227,231,217,,1
226,229,215,,1
227,229,213,,1
228,231,214,,1
229,230,213,,1
228,229,211,,1
226,226,208,,1
222,225,202,,1
222,225,198,,1
218,214,185,,0
218,207,175,,0
168,149,114,,0
113,87,53,,0
109,79,45,,0
108,75,41,,0
207,195,178,,0
220,207,190,,0
225,216,197,,1
228,222,204,,1
229,227,210,,1
229,232,217,,1
229,234,220,,1
233,235,223,,1
233,235,222,,1
231,233,220,,1
230,232,219,,1
230,232,219,,1
232,234,221,,1
232,234,221,,1
233,235,222,,1
234,236,223,,1
234,237,224,,1
235,238,228,,1
235,238,229,,1
233,239,229,,1
233,239,229,,1
233,240,230,,1
233,241,230,,1
232,241,230,,1
231,241,230,,1
232,241,230,,1
233,240,230,,1
234,240,230,,1
234,240,230,,1
234,240,229,,1
234,240,228,,1
235,241,229,,1
234,240,230,,1
234,240,230,,1
233,239,229,,1
230,236,226,,1
229,235,225,,1
231,237,227,,1
233,239,229,,1
235,241,229,,1
234,240,228,,1
234,240,230,,1
234,240,230,,1
234,240,230,,1
234,240,230,,1
233,241,230,,1
233,241,230,,1
233,241,230,,1
233,241,228,,1
233,241,228,,1
233,241,229,,1
233,241,230,,1
233,241,230,,1
233,241,229,,1
231,242,227,,1
231,242,226,,1
231,240,225,,1
231,239,224,,1
231,238,223,,1
230,236,222,,1
233,237,223,,1
233,237,223,,1
234,238,224,,1
232,237,226,,1
231,237,227,,1
232,238,228,,1
233,239,228,,1
233,239,227,,1
233,239,227,,1
233,239,228,,1
232,238,228,,1
231,237,227,,1
231,237,226,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
231,237,223,,1
231,237,223,,1
230,236,222,,1
229,235,221,,1
229,235,221,,1
230,237,221,,1
229,233,218,,1
228,232,217,,1
227,230,214,,1
225,228,211,,1
227,230,211,,1
226,227,209,,1
225,227,207,,1
225,226,205,,1
221,225,204,,1
216,220,196,,0
214,214,187,,0
215,207,176,,0
193,178,144,,0
138,115,79,,0
107,80,42,,0
106,74,36,,0
190,178,164,,0
221,209,194,,0
222,213,195,,0
227,220,201,,1
228,225,206,,1
229,229,212,,1
230,232,218,,1
230,234,222,,1
233,235,223,,1
231,233,220,,1
227,229,216,,1
228,230,217,,1
230,232,219,,1
232,234,221,,1
233,235,222,,1
234,236,223,,1
234,236,223,,1
234,237,226,,1
234,239,229,,1
234,239,229,,1
233,239,229,,1
232,240,229,,1
233,241,230,,1
233,241,230,,1
232,241,230,,1
231,241,230,,1
231,241,230,,1
233,241,230,,1
234,240,230,,1
234,240,230,,1
234,240,229,,1
234,240,228,,1
235,241,229,,1
234,240,230,,1
234,240,230,,1
233,239,229,,1
232,238,228,,1
231,237,227,,1
232,238,228,,1
233,239,229,,1
234,240,228,,1
234,240,228,,1
234,240,230,,1
234,240,230,,1
234,240,230,,1
234,240,230,,1
233,241,230,,1
233,241,230,,1
233,241,230,,1
233,241,228,,1
233,241,228,,1
233,241,229,,1
233,241,230,,1
233,241,230,,1
233,241,229,,1
231,242,226,,1
230,241,224,,1
231,240,224,,1
231,240,223,,1
230,239,222,,1
229,236,221,,1
232,236,221,,1
232,236,222,,1
233,237,222,,1
232,236,224,,1
232,236,227,,1
233,237,227,,1
233,237,228,,1
234,238,227,,1
234,238,227,,1
234,238,228,,1
233,237,228,,1
233,237,228,,1
233,237,226,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
231,237,223,,1
231,237,223,,1
230,236,222,,1
229,235,221,,1
229,235,221,,1
230,237,221,,1
229,233,218,,1
229,233,216,,1
228,231,214,,1
225,228,210,,1
224,227,208,,1
225,227,207,,1
225,227,206,,1
225,225,205,,1
221,225,203,,1
219,224,201,,1
216,218,190,,0
213,208,176,,0
201,189,153,,0
169,149,111,,0
121,97,57,,0
104,74,35,,0
171,159,150,,0
212,201,190,,0
230,221,207,,1
227,220,203,,1
230,226,208,,1
230,229,210,,1
231,232,216,,1
232,234,220,,1
233,233,221,,1
231,233,221,,1
228,230,217,,1
226,228,215,,1
228,230,217,,1
231,233,220,,1
233,235,222,,1
234,236,223,,1
234,236,223,,1
235,237,224,,1
235,237,227,,1
233,238,230,,1
233,238,230,,1
232,239,230,,1
232,239,230,,1
232,240,231,,1
232,241,231,,1
231,241,231,,1
230,242,231,,1
231,241,231,,1
233,241,230,,1
234,240,230,,1
234,240,230,,1
234,240,229,,1
234,240,228,,1
235,241,229,,1
234,240,230,,1
234,240,230,,1
233,239,229,,1
234,240,230,,1
235,241,231,,1
234,240,230,,1
234,240,230,,1
233,239,227,,1
234,240,228,,1
234,240,230,,1
234,240,230,,1
234,240,230,,1
234,240,230,,1
233,241,230,,1
233,241,230,,1
233,241,230,,1
233,241,228,,1
233,241,228,,1
233,241,229,,1
233,241,230,,1
233,241,230,,1
233,241,229,,1
230,241,225,,1
229,240,223,,1
230,240,223,,1
230,239,222,,1
229,238,221,,1
228,235,219,,1
230,234,219,,1
231,235,220,,1
231,235,220,,1
232,235,223,,1
232,235,226,,1
233,236,227,,1
233,236,227,,1
234,237,226,,1
234,237,226,,1
234,237,228,,1
234,237,228,,1
234,237,228,,1
233,237,226,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
231,237,223,,1
231,237,223,,1
230,236,222,,1
229,235,221,,1
229,235,221,,1
229,236,220,,1
229,233,217,,1
230,234,217,,1
229,233,215,,1
226,229,210,,1
224,227,207,,1
224,226,205,,1
224,226,204,,1
225,225,204,,1
222,225,204,,1
218,221,197,,1
215,217,189,,0
214,211,179,,0
199,191,153,,0
197,183,143,,0
161,141,100,,0
122,97,56,,0
179,164,152,,0
216,206,199,,0
230,219,214,,1
232,225,215,,1
230,227,212,,1
230,228,211,,1
232,231,213,,1
233,233,217,,1
234,234,220,,1
233,232,220,,1
230,231,218,,1
228,230,217,,1
229,231,218,,1
231,233,220,,1
232,234,221,,1
234,236,223,,1
234,236,223,,1
235,237,224,,1
235,237,224,,1
235,238,227,,1
233,238,230,,1
233,238,231,,1
232,239,231,,1
231,239,231,,1
231,240,232,,1
231,241,232,,1
231,241,232,,1
230,242,232,,1
231,241,232,,1
233,241,230,,1
234,240,230,,1
234,240,230,,1
234,240,229,,1
234,240,228,,1
235,241,229,,1
234,240,230,,1
234,240,230,,1
233,239,229,,1
234,240,230,,1
234,240,230,,1
234,240,230,,1
234,240,230,,1
233,239,227,,1
234,240,228,,1
234,240,230,,1
234,240,230,,1
234,240,230,,1
234,240,230,,1
233,241,230,,1
233,241,230,,1
233,241,230,,1
233,241,228,,1
233,241,228,,1
233,241,229,,1
233,241,230,,1
233,241,230,,1
233,241,229,,1
229,240,224,,1
229,240,223,,1
230,239,222,,1
230,239,222,,1
228,237,220,,1
227,234,218,,1
230,234,219,,1
230,234,219,,1
231,235,220,,1
231,234,222,,1
232,235,226,,1
232,235,226,,1
233,236,227,,1
233,236,225,,1
233,236,225,,1
234,237,227,,1
234,237,228,,1
234,237,228,,1
234,238,227,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
231,237,223,,1
231,237,223,,1
230,236,222,,1
229,235,221,,1
229,236,220,,1
229,236,219,,1
229,233,216,,1
230,234,216,,1
230,234,216,,1
228,231,211,,1
227,230,209,,1
226,228,207,,1
224,226,204,,1
224,224,203,,1
224,224,202,,1
218,220,194,,1
217,217,189,,0
215,212,179,,0
192,186,149,,0
193,181,141,,0
179,162,122,,0
162,140,100,,0
115,88,50,,0
199,182,166,,0
230,221,213,,1
226,220,211,,1
227,221,211,,1
232,229,216,,1
231,228,214,,1
233,231,216,,1
234,232,218,,1
234,231,219,,1
234,230,220,,1
230,230,218,,1
229,232,219,,1
232,235,221,,1
233,236,222,,1
231,235,221,,1
233,237,223,,1
233,237,223,,1
234,238,224,,1
235,239,225,,1
234,238,227,,1
233,238,230,,1
233,238,231,,1
232,239,231,,1
232,239,231,,1
232,241,232,,1
231,241,232,,1
231,241,232,,1
231,241,232,,1
231,241,232,,1
233,241,230,,1
234,240,230,,1
234,240,230,,1
234,240,229,,1
234,240,228,,1
235,241,229,,1
234,240,230,,1
234,240,230,,1
233,239,229,,1
233,239,228,,1
233,239,227,,1
233,239,228,,1
234,240,228,,1
234,240,228,,1
234,240,228,,1
234,240,228,,1
234,240,228,,1
234,240,228,,1
234,240,228,,1
233,241,228,,1
233,241,229,,1
233,241,230,,1
233,240,230,,1
233,241,230,,1
233,241,230,,1
233,240,230,,1
233,240,230,,1
233,241,228,,1
229,240,225,,1
228,239,223,,1
229,239,222,,1
231,237,219,,1
231,234,216,,1
229,231,214,,1
230,233,216,,1
230,232,217,,1
230,233,220,,1
231,234,222,,1
231,234,223,,1
232,235,224,,1
233,236,225,,1
233,236,225,,1
233,237,225,,1
233,237,225,,1
234,237,227,,1
235,238,227,,1
234,238,226,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
231,237,223,,1
231,237,223,,1
230,236,222,,1
229,235,221,,1
229,235,221,,1
229,236,220,,1
229,233,217,,1
230,234,218,,1
231,235,216,,1
229,232,214,,1
228,232,211,,1
227,230,209,,1
224,227,204,,1
222,224,202,,1
222,222,200,,1
225,225,200,,1
223,224,195,,1
212,212,179,,0
197,194,157,,0
192,184,145,,0
166,151,112,,0
187,164,126,,0
149,121,84,,0
113,82,49,,0
169,150,138,,0
221,203,188,,0
229,223,209,,1
228,225,211,,1
230,227,213,,1
232,229,216,,1
234,230,218,,1
235,231,220,,1
234,230,219,,1
232,228,218,,1
234,230,221,,1
232,233,221,,1
229,234,220,,1
230,235,221,,1
231,236,222,,1
231,236,222,,1
232,237,223,,1
232,238,224,,1
233,238,224,,1
234,239,225,,1
233,239,227,,1
233,238,230,,1
233,238,231,,1
233,238,231,,1
233,238,231,,1
234,239,232,,1
234,239,232,,1
234,239,232,,1
234,239,232,,1
234,239,232,,1
235,241,231,,1
235,241,231,,1
235,241,231,,1
235,241,230,,1
235,241,229,,1
234,240,228,,1
234,240,230,,1
234,240,230,,1
234,240,230,,1
234,240,228,,1
234,240,227,,1
234,240,227,,1
234,240,226,,1
234,240,226,,1
234,240,226,,1
234,240,226,,1
234,240,227,,1
234,240,227,,1
234,240,225,,1
233,240,224,,1
233,239,226,,1
233,239,228,,1
233,238,231,,1
234,239,233,,1
234,239,233,,1
233,238,230,,1
232,238,227,,1
231,239,226,,1
227,239,226,,1
227,237,222,,1
231,238,220,,1
234,234,214,,1
233,229,207,,1
231,226,205,,1
233,230,211,,1
229,229,214,,1
228,231,219,,1
230,235,223,,1
229,235,222,,1
230,236,223,,1
231,237,223,,1
231,237,223,,1
233,239,225,,1
233,239,225,,1
233,239,226,,1
233,239,226,,1
233,239,225,,1
232,238,224,,1
231,237,223,,1
231,237,223,,1
230,236,222,,1
231,237,223,,1
231,237,223,,1
230,236,222,,1
229,235,221,,1
229,235,221,,1
230,234,220,,1
230,234,220,,1
230,234,219,,1
230,234,218,,1
229,234,216,,1
227,232,212,,1
226,231,209,,1
225,230,207,,1
223,228,205,,1
225,226,205,,1
228,229,206,,1
227,230,204,,1
216,220,190,,0
221,223,189,,1
210,206,169,,0
151,139,101,,0
153,130,92,,0
180,147,110,,0
150,114,82,,0
137,122,116,,0
201,185,174,,0
232,216,203,,1
229,224,209,,1
229,227,212,,1
231,229,214,,1
232,230,216,,1
232,230,218,,1
233,231,219,,1
232,230,218,,1
231,228,219,,1
233,230,221,,1
231,234,221,,1
229,235,221,,1
229,235,221,,1
230,236,222,,1
230,236,222,,1
231,237,223,,1
232,238,224,,1
233,239,225,,1
233,239,225,,1
233,239,227,,1
233,238,230,,1
233,238,231,,1
233,238,231,,1
233,238,231,,1
234,239,232,,1
234,239,232,,1
234,239,232,,1
234,239,232,,1
234,239,232,,1
235,241,231,,1
235,241,231,,1
235,241,231,,1
235,241,230,,1
235,241,229,,1
234,240,228,,1
234,240,230,,1
234,240,230,,1
234,240,230,,1
234,240,228,,1
234,240,226,,1
234,240,226,,1
234,240,226,,1
234,240,226,,1
234,240,226,,1
234,240,226,,1
234,240,226,,1
234,240,226,,1
234,240,225,,1
233,240,224,,1
233,239,226,,1
233,239,229,,1
233,238,232,,1
234,239,233,,1
234,239,233,,1
233,238,230,,1
232,238,226,,1
231,239,225,,1
227,239,224,,1
227,237,221,,1
232,236,217,,1
233,232,211,,1
231,226,204,,1
229,223,202,,1
230,226,208,,1
227,226,212,,1
226,228,217,,1
229,234,222,,1
230,236,222,,1
230,236,222,,1
231,237,223,,1
231,237,223,,1
233,239,225,,1
233,239,225,,1
233,239,225,,1
233,239,225,,1
233,239,225,,1
232,238,224,,1
231,237,223,,1
231,237,223,,1
230,236,222,,1
231,237,223,,1
230,236,222,,1
230,236,222,,1
229,235,221,,1
229,235,221,,1
230,234,220,,1
230,234,220,,1
230,234,219,,1
230,234,218,,1
229,234,216,,1
228,233,213,,1
227,232,212,,1
226,231,209,,1
225,230,208,,1
228,230,212,,1
229,231,214,,1
230,233,212,,1
227,232,206,,1
226,231,201,,1
235,234,200,,1
193,184,147,,0
139,119,81,,0
137,107,71,,0
161,126,95,,0
159,124,97,,0
108,98,98,,0
179,168,163,,0
225,214,203,,0
229,219,207,,1
229,226,211,,1
231,229,214,,1
233,231,216,,1
233,231,216,,1
232,230,217,,1
231,229,217,,1
231,229,217,,1
230,227,218,,1
233,230,221,,1
232,234,222,,1
229,235,221,,1
230,236,222,,1
231,237,223,,1
231,237,223,,1
232,238,224,,1
233,239,225,,1
233,239,225,,1
234,240,226,,1
234,240,228,,1
233,239,229,,1
233,239,229,,1
233,239,229,,1
233,239,229,,1
234,240,230,,1
234,240,230,,1
234,240,230,,1
234,240,230,,1
234,240,230,,1
235,241,231,,1
235,241,231,,1
235,241,231,,1
235,241,230,,1
235,241,229,,1
234,240,228,,1
234,240,230,,1
234,240,230,,1
234,240,230,,1
234,240,228,,1
234,240,226,,1
234,240,226,,1
234,240,226,,1
234,240,226,,1
234,240,226,,1
234,240,226,,1
234,240,226,,1
234,240,226,,1
234,240,225,,1
233,240,224,,1
233,239,226,,1
233,239,229,,1
233,238,231,,1
234,239,232,,1
234,239,231,,1
233,239,228,,1
232,238,225,,1
231,239,223,,1
227,238,220,,1
228,236,215,,1
230,233,210,,1
231,228,204,,1
229,222,198,,1
226,219,197,,1
226,222,203,,1
228,227,213,,1
226,228,217,,1
229,234,222,,1
230,236,222,,1
231,237,223,,1
232,238,224,,1
232,238,224,,1
233,239,225,,1
233,239,225,,1
233,239,225,,1
233,239,225,,1
233,239,225,,1
232,238,224,,1
231,237,223,,1
231,237,223,,1
230,236,222,,1
230,236,222,,1
230,236,222,,1
229,235,221,,1
228,234,220,,1
228,234,220,,1
230,234,220,,1
230,234,220,,1
230,234,219,,1
230,234,219,,1
230,234,218,,1
229,233,216,,1
229,233,216,,1
228,233,214,,1
228,233,214,,1
230,234,220,,1
231,235,223,,1
230,237,221,,1
231,239,218,,1
229,236,211,,1
229,231,201,,1
228,224,190,,1
193,180,144,,0
142,121,85,,0
132,103,70,,0
167,131,98,,0
149,139,139,,0
214,206,200,,1
229,222,212,,1
229,224,211,,1
229,228,213,,1
231,232,216,,1
233,234,218,,1
232,232,217,,1
229,229,216,,1
229,228,216,,1
229,228,216,,1
229,228,218,,1
232,231,221,,1
232,235,223,,1
230,236,222,,1
231,237,223,,1
231,237,223,,1
232,238,224,,1
233,239,225,,1
233,239,225,,1
234,240,226,,1
234,240,226,,1
234,240,228,,1
233,239,229,,1
233,239,229,,1
233,239,229,,1
233,239,229,,1
234,240,230,,1
234,240,230,,1
234,240,230,,1
234,240,230,,1
234,240,230,,1
235,241,231,,1
235,241,231,,1
235,241,231,,1
235,241,230,,1
235,241,229,,1
234,240,228,,1
234,240,230,,1
234,240,230,,1
234,240,230,,1
234,240,228,,1
234,240,226,,1
234,240,226,,1
234,240,226,,1
234,240,226,,1
234,240,226,,1
234,240,226,,1
234,240,226,,1
234,240,226,,1
234,240,226,,1
233,239,225,,1
233,239,227,,1
233,239,229,,1
233,238,231,,1
234,239,231,,1
234,240,230,,1
233,239,227,,1
232,239,224,,1
232,239,222,,1
228,236,214,,1
228,232,208,,1
229,229,203,,1
229,223,195,,1
225,216,189,,0
219,211,186,,0
221,215,196,,0
227,225,211,,1
226,228,217,,1
230,234,222,,1
231,237,223,,1
232,238,224,,1
232,238,224,,1
233,239,225,,1
233,239,225,,1
233,239,225,,1
233,239,225,,1
233,239,225,,1
233,239,225,,1
232,238,224,,1
231,237,223,,1
231,237,223,,1
230,236,222,,1
229,235,221,,1
229,235,221,,1
228,234,220,,1
228,234,220,,1
227,233,219,,1
230,234,220,,1
230,234,219,,1
230,234,219,,1
230,234,219,,1
230,234,219,,1
230,234,219,,1
231,235,219,,1
231,235,218,,1
231,235,218,,1
230,235,223,,1
232,238,230,,1
228,237,225,,1
228,238,222,,1
227,237,214,,1
231,236,210,,1
222,222,192,,1
214,208,175,,0
193,182,147,,0
137,116,80,,0
147,113,75,,0
150,113,71,,0
196,187,185,,0
227,221,214,,1
228,225,214,,1
232,231,218,,1
229,230,214,,1
232,233,217,,1
236,237,221,,1
233,234,219,,1
228,229,215,,1
229,229,217,,1
228,228,216,,1
229,229,219,,1
232,232,222,,1
232,235,222,,1
230,236,222,,1
232,238,224,,1
233,239,225,,1
231,237,223,,1
232,238,224,,1
232,238,224,,1
233,239,225,,1
234,240,226,,1
234,240,227,,1
234,240,228,,1
234,240,228,,1
234,240,228,,1
234,240,228,,1
234,240,229,,1
234,240,229,,1
234,240,229,,1
234,240,229,,1
234,240,229,,1
235,241,231,,1
235,241,231,,1
235,241,231,,1
235,241,230,,1
235,241,229,,1
234,240,228,,1
234,240,230,,1
234,240,230,,1
234,240,230,,1
235,241,228,,1
235,241,227,,1
234,240,226,,1
233,239,225,,1
233,239,225,,1
234,240,226,,1
234,240,226,,1
234,240,226,,1
234,240,226,,1
234,240,226,,1
233,239,225,,1
233,239,227,,1
233,239,229,,1
233,239,230,,1
233,239,229,,1
233,239,228,,1
232,239,224,,1
232,240,221,,1
230,237,216,,1
231,235,208,,1
230,232,201,,1
230,226,196,,1
227,219,189,,1
220,210,181,,0
217,208,182,,0
217,211,190,,0
225,223,209,,1
225,226,216,,1
229,233,221,,1
230,236,222,,1
231,237,223,,1
232,238,224,,1
233,239,225,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
231,237,223,,1
231,237,223,,1
230,236,222,,1
229,235,221,,1
228,234,220,,1
227,233,219,,1
226,232,218,,1
227,233,219,,1
229,233,219,,1
229,233,218,,1
230,234,219,,1
230,234,219,,1
231,235,220,,1
230,234,220,,1
231,235,221,,1
231,235,221,,1
232,236,221,,1
229,236,226,,1
229,238,230,,1
226,236,226,,1
225,236,221,,1
226,236,217,,1
225,232,209,,1
206,210,183,,0
223,223,194,,1
224,221,189,,1
184,169,135,,0
137,107,68,,0
129,96,52,,0
127,91,45,,0
164,151,150,,0
218,208,203,,1
229,223,213,,1
230,228,216,,1
230,232,218,,1
231,232,216,,1
232,234,217,,1
232,234,217,,1
228,229,214,,1
226,226,213,,1
229,230,217,,1
230,231,219,,1
231,232,221,,1
233,233,223,,1
232,236,223,,1
231,237,223,,1
233,239,225,,1
233,239,225,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
233,239,225,,1
234,240,226,,1
234,240,227,,1
234,240,228,,1
234,240,228,,1
234,240,228,,1
234,240,228,,1
234,240,228,,1
234,240,228,,1
234,240,228,,1
234,240,228,,1
234,240,228,,1
235,241,231,,1
235,241,231,,1
235,241,231,,1
235,241,230,,1
235,241,229,,1
234,240,228,,1
234,240,230,,1
234,240,230,,1
234,240,230,,1
235,241,228,,1
235,241,227,,1
234,240,226,,1
233,239,225,,1
233,239,225,,1
234,240,226,,1
234,240,226,,1
234,240,226,,1
234,240,226,,1
234,240,226,,1
233,239,226,,1
233,239,227,,1
233,239,229,,1
233,239,229,,1
233,239,228,,1
232,238,225,,1
232,239,222,,1
232,240,217,,1
229,236,210,,1
229,231,199,,1
230,229,194,,1
230,224,188,,1
224,214,178,,0
213,201,169,,0
215,204,177,,0
217,210,189,,0
225,223,209,,1
226,227,217,,1
229,233,223,,1
229,235,221,,1
231,237,223,,1
232,238,224,,1
233,239,225,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
231,237,223,,1
231,237,223,,1
230,236,222,,1
229,235,221,,1
228,234,220,,1
226,232,218,,1
226,232,218,,1
227,233,219,,1
228,232,217,,1
229,233,218,,1
230,234,219,,1
230,234,219,,1
230,234,219,,1
230,234,220,,1
231,235,222,,1
231,235,222,,1
232,236,223,,1
229,236,226,,1
227,237,227,,1
226,236,224,,1
226,236,221,,1
227,236,218,,1
229,236,216,,1
227,233,210,,1
231,235,210,,1
231,233,207,,1
226,218,188,,1
188,166,127,,0
128,102,57,,0
126,94,48,,0
200,186,181,,0
226,215,205,,1
228,222,209,,1
231,229,215,,1
230,231,217,,1
231,234,217,,1
232,235,218,,1
228,231,214,,1
225,228,212,,1
227,229,216,,1
229,231,218,,1
232,234,221,,1
234,236,225,,1
233,235,224,,1
232,236,223,,1
231,237,223,,1
232,238,224,,1
233,239,225,,1
233,239,225,,1
232,238,224,,1
232,238,224,,1
233,239,225,,1
234,240,226,,1
234,240,227,,1
234,240,228,,1
234,240,228,,1
234,240,228,,1
234,240,228,,1
234,240,228,,1
234,240,228,,1
234,240,228,,1
234,240,228,,1
234,240,228,,1
235,241,231,,1
235,241,231,,1
235,241,231,,1
235,241,230,,1
235,241,229,,1
234,240,228,,1
234,240,230,,1
234,240,230,,1
234,240,230,,1
235,241,228,,1
235,241,227,,1
234,240,226,,1
233,239,225,,1
233,239,225,,1
234,240,226,,1
234,240,226,,1
234,240,226,,1
234,240,226,,1
234,240,226,,1
233,239,227,,1
233,239,227,,1
233,239,229,,1
233,239,229,,1
233,239,228,,1
232,238,223,,1
231,238,219,,1
230,238,214,,1
227,235,206,,1
226,226,189,,1
225,222,182,,1
225,218,178,,0
218,207,168,,0
202,189,155,,0
203,192,163,,0
213,204,183,,0
223,220,206,,1
224,224,215,,1
229,233,222,,1
230,236,222,,1
231,237,223,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
231,237,223,,1
231,237,223,,1
230,236,222,,1
229,235,221,,1
227,233,219,,1
225,231,217,,1
225,231,217,,1
226,232,218,,1
227,231,216,,1
228,232,217,,1
228,232,217,,1
229,233,218,,1
230,234,220,,1
231,235,221,,1
232,235,224,,1
232,235,224,,1
232,236,227,,1
230,237,225,,1
227,238,222,,1
228,237,221,,1
227,236,219,,1
227,236,219,,1
226,233,215,,1
229,235,216,,1
228,233,213,,1
226,231,211,,1
235,233,207,,1
226,213,178,,0
156,139,97,,0
135,110,66,,0
171,160,154,,0
214,201,191,,1
220,207,194,,0
224,217,202,,1
230,227,210,,1
231,232,215,,1
229,232,215,,1
231,234,217,,1
229,232,215,,1
228,231,215,,1
230,232,218,,1
230,232,219,,1
232,234,221,,1
233,235,224,,1
233,235,224,,1
232,237,224,,1
231,237,223,,1
231,237,223,,1
232,238,224,,1
234,240,226,,1
232,238,224,,1
232,238,224,,1
233,239,225,,1
234,240,226,,1
234,240,226,,1
234,240,226,,1
234,240,226,,1
234,240,226,,1
234,240,226,,1
234,240,226,,1
234,240,226,,1
234,240,226,,1
234,240,226,,1
234,240,227,,1
235,241,230,,1
235,241,231,,1
235,241,231,,1
235,241,230,,1
235,241,229,,1
234,240,228,,1
234,240,230,,1
234,240,230,,1
234,240,230,,1
235,241,228,,1
235,241,227,,1
234,240,226,,1
233,239,225,,1
233,239,225,,1
234,240,226,,1
234,240,226,,1
234,240,226,,1
234,240,226,,1
234,240,226,,1
233,239,227,,1
233,239,227,,1
233,239,229,,1
233,239,229,,1
233,239,227,,1
232,239,222,,1
231,239,218,,1
229,238,212,,1
226,233,203,,1
222,222,181,,1
214,210,166,,0
210,202,160,,0
205,192,151,,0
190,176,139,,0
195,183,153,,0
212,204,181,,0
227,223,208,,1
228,228,219,,1
231,235,225,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
231,237,223,,1
231,237,223,,1
230,236,222,,1
229,235,221,,1
227,233,219,,1
224,230,216,,1
224,230,216,,1
226,232,217,,1
228,232,215,,1
228,232,217,,1
229,233,218,,1
229,233,219,,1
231,234,221,,1
