0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
1,1,1,,1
1,1,1,,1
3,3,3,,1
0,0,0,,1
0,0,0,,1
252,252,252,,0
247,247,247,,0
242,242,242,,0
238,238,238,,1
245,245,245,,1
251,251,251,,1
244,244,244,,1
232,232,232,,1
0,0,0,,1
1,1,1,,1
1,1,1,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
1,1,1,,1
1,1,1,,1
3,3,3,,1
0,0,0,,1
0,0,0,,1
250,250,250,,0
248,248,248,,0
237,237,237,,0
232,232,232,,1
242,242,242,,1
250,250,250,,1
238,238,238,,1
219,219,219,,1
1,1,1,,1
1,1,1,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
1,1,1,,1
1,1,1,,1
3,3,3,,1
0,0,0,,1
1,1,1,,1
246,247,247,,0
236,236,236,,0
250,250,250,,0
225,225,225,,1
239,239,239,,1
249,249,249,,1
233,233,233,,1
206,206,206,,1
0,0,0,,1
1,1,1,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
1,1,1,,1
1,1,1,,1
1,1,1,,1
3,3,3,,1
0,0,0,,1
253,253,253,,0
243,243,243,,0
240,241,241,,0
253,254,253,,0
221,221,221,,1
238,238,238,,1
250,250,250,,1
232,232,232,,1
197,197,197,,1
0,0,0,,1
1,1,1,,1
1,1,1,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
1,1,1,,1
1,1,1,,1
1,1,1,,1
0,0,0,,1
0,0,0,,1
252,252,252,,0
230,231,231,,0
210,211,211,,0
226,226,226,,1
233,233,233,,1
245,245,245,,1
252,252,252,,1
235,235,235,,1
204,204,204,,1
167,167,167,,1
0,0,0,,1
1,1,1,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
1,1,1,,1
1,1,1,,1
1,1,1,,1
0,0,0,,1
252,252,252,,0
228,228,228,,0
234,235,235,,0
231,231,231,,1
241,241,241,,1
249,249,249,,1
253,253,253,,1
241,241,241,,1
217,217,217,,1
169,169,169,,1
0,0,0,,1
1,1,1,,1
1,1,1,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
1,1,1,,1
1,1,1,,1
1,1,1,,1
1,1,1,,1
0,0,0,,1
0,0,0,,1
252,252,252,,0
228,229,229,,0
253,254,254,,0
236,236,236,,1
247,247,247,,1
252,252,252,,1
254,254,254,,1
248,248,248,,1
231,231,231,,1
196,196,196,,1
148,148,148,,1
0,0,0,,1
1,1,1,,1
1,1,1,,1
1,1,1,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
1,1,1,,1
1,1,1,,1
3,2,3,,1
0,0,0,,1
0,0,0,,1
250,250,250,,0
235,236,236,,0
234,234,234,,1
243,243,243,,1
250,250,250,,1
253,253,253,,1
254,254,254,,1
249,249,249,,1
237,237,237,,1
215,215,215,,1
188,188,188,,1
1,1,1,,1
1,1,1,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
1,1,1,,1
1,1,1,,1
253,253,253,,0
4,4,4,,1
0,0,0,,1
0,0,0,,1
252,252,252,,0
218,219,219,,0
232,233,233,,0
241,241,241,,1
248,248,248,,1
252,252,252,,1
254,254,254,,1
254,254,254,,1
250,250,250,,1
242,242,242,,1
227,227,227,,1
1,1,1,,1
1,1,1,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
1,1,1,,1
1,1,1,,1
1,1,1,,1
1,1,1,,1
4,4,4,,1
0,0,0,,1
3,3,3,,1
214,215,215,,0
247,247,247,,0
246,246,246,,1
251,251,251,,1
253,253,253,,1
254,254,254,,1
252,252,252,,1
245,245,245,,1
1,1,1,,1
1,1,1,,1
1,1,1,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
1,1,1,,1
1,1,1,,1
1,1,1,,1
253,253,253,,0
4,4,4,,1
0,0,0,,1
245,245,245,,0
179,181,181,,0
253,253,253,,0
253,254,254,,0
248,248,248,,1
251,251,251,,1
253,253,253,,1
254,254,254,,1
251,251,251,,1
253,253,253,,1
254,254,254,,1
253,253,253,,1
249,249,249,,1
3,2,3,,1
1,1,1,,1
1,1,1,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
1,1,1,,1
253,253,253,,0
3,3,3,,1
247,247,247,,0
191,194,194,,0
250,251,251,,0
251,251,251,,1
253,253,253,,1
254,254,254,,1
253,253,253,,1
254,254,254,,1
254,254,254,,1
250,250,250,,1
3,3,3,,1
1,1,1,,1
1,1,1,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
1,1,1,,1
1,1,1,,1
253,253,253,,0
0,0,0,,1
0,0,0,,1
253,253,253,,0
240,240,241,,0
194,197,196,,0
248,248,248,,1
249,249,249,,1
252,252,252,,1
254,254,254,,1
251,251,251,,1
254,254,254,,1
254,254,254,,1
251,251,251,,1
0,0,0,,1
0,0,0,,1
4,4,4,,1
1,1,1,,1
1,1,1,,1
1,1,1,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
1,1,1,,1
253,253,253,,0
0,0,0,,1
0,0,0,,1
0,0,0,,1
253,253,253,,0
233,233,234,,0
248,248,248,,1
250,250,250,,1
252,252,252,,1
253,253,253,,1
254,254,254,,1
250,250,250,,1
253,253,253,,1
254,254,254,,1
253,253,253,,1
249,249,249,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
3,3,3,,1
1,1,1,,1
1,1,1,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
0,0,0,,1
1,1,1,,1
1,1,1,,1
0,0,0,,1
0,0,0,,1
252,252,252,,0
249,249,249,,1
250,250,250,,1
252,252,252,,1
253,253,253,,1
254,254,254,,1
249,249,249,,1
253,253,253,,1
254,254,254,,1
251,251,251,,1
0,0,0,,1
0,0,0,,1
1,1,1,,1
1,1,1,,1
1,1,1,,1
1,1,1,,1
