65,106,177,160,131
66,9,96,96,100
66,10,104,100,99
66,11,116,106,102
66,12,126,113,105
66,13,140,125,115
66,14,152,137,125
66,15,171,158,144
66,16,183,174,157
66,17,198,192,175
66,18,206,203,187
66,19,212,212,198
66,20,220,222,211
66,21,223,227,219
66,22,223,233,222
66,23,223,234,223
66,24,226,235,224
66,25,228,237,226
66,26,230,236,226
66,27,231,235,226
66,28,232,235,226
66,29,233,234,226
66,30,232,235,224
66,31,230,236,222
66,32,230,236,222
66,33,230,236,222
66,34,230,236,222
66,35,228,234,220
66,36,228,234,220
66,37,229,235,221
66,38,230,236,222
66,39,230,234,220
66,40,231,233,220
66,41,231,233,220
66,42,231,233,220
66,43,232,234,221
66,44,232,234,220
66,45,233,235,222
66,46,234,236,223
66,47,234,236,223
66,48,233,235,224
66,49,233,235,222
66,50,233,235,222
66,51,233,235,221
66,52,231,234,218
66,53,231,234,216
66,54,232,235,215
66,55,233,237,214
66,56,233,236,216
66,57,232,236,219
66,58,233,237,220
66,59,234,238,221
66,60,234,238,221
66,61,234,238,221
66,62,234,238,221
66,63,234,238,221
66,64,234,238,221
66,65,234,239,219
66,66,234,239,219
66,67,233,238,218
66,68,232,237,217
66,69,233,238,218
66,70,233,238,218
66,71,232,237,217
66,72,232,237,217
66,73,231,236,216
66,74,232,235,216
66,75,233,236,216
66,76,232,235,214
66,77,232,235,214
66,78,232,236,214
66,79,231,235,212
66,80,228,232,208
66,81,229,233,209
66,82,228,232,207
66,83,229,231,205
66,84,228,231,204
66,85,224,228,199
66,86,221,226,197
66,87,222,226,200
66,88,224,229,205
66,89,223,227,207
66,90,223,226,209
66,91,226,228,209
66,92,226,228,207
66,93,225,228,209
66,94,224,227,209
66,95,223,226,209
66,96,220,224,209
66,97,218,224,208
66,98,214,221,205
66,99,212,216,196
66,100,210,213,188
66,101,206,205,186
66,102,206,201,183
66,103,210,204,181
66,104,209,199,168
66,105,201,186,153
66,106,174,152,126
67,9,99,101,104
67,10,100,98,98
67,11,106,98,95
67,12,119,106,100
67,13,132,117,108
67,14,144,128,117
67,15,161,148,133
67,16,176,165,148
67,17,189,181,164
67,18,199,195,179
67,19,210,208,196
67,20,221,222,211
67,21,224,226,218
67,22,223,232,221
67,23,223,233,222
67,24,225,235,224
67,25,227,236,225
67,26,229,235,225
67,27,230,234,225
67,28,231,234,225
67,29,231,234,225
67,30,231,234,224
67,31,229,235,221
67,32,229,235,221
67,33,229,235,221
67,34,229,235,221
67,35,228,234,220
67,36,228,234,220
67,37,228,234,220
67,38,228,234,220
67,39,230,233,219
67,40,229,231,217
67,41,229,231,217
67,42,228,230,216
67,43,228,230,216
67,44,229,231,217
67,45,230,232,218
67,46,232,234,220
67,47,234,236,222
67,48,232,234,221
67,49,232,234,221
67,50,232,234,220
67,51,232,234,220
67,52,231,234,218
67,53,231,234,216
67,54,232,235,215
67,55,233,236,215
67,56,233,236,217
67,57,232,236,219
67,58,233,237,220
67,59,234,238,221
67,60,234,238,221
67,61,234,238,221
67,62,234,238,221
67,63,234,238,221
67,64,234,238,221
67,65,234,239,219
67,66,234,239,219
67,67,233,238,218
67,68,232,237,217
67,69,231,236,216
67,70,231,236,216
67,71,230,235,215
67,72,230,235,215
67,73,230,235,215
67,74,232,235,216
67,75,233,236,217
67,76,232,235,216
67,77,232,235,214
67,78,232,236,213
67,79,231,235,212
67,80,229,233,209
67,81,228,232,207
67,82,228,230,205
67,83,229,229,204
67,84,228,228,201
67,85,224,225,196
67,86,222,224,194
67,87,222,225,197
67,88,223,225,202
67,89,225,226,207
67,90,224,225,209
67,91,223,224,206
67,92,224,227,208
67,93,219,222,205
67,94,219,223,206
67,95,220,224,208
67,96,216,221,207
67,97,214,220,206
67,98,211,217,203
67,99,207,212,194
67,100,204,207,184
67,101,199,199,180
67,102,201,196,180
67,103,206,197,175
67,104,204,190,159
67,105,193,175,142
67,106,162,137,111
68,9,94,96,100
68,10,98,96,98
68,11,105,99,96
68,12,112,102,97
68,13,124,110,103
68,14,142,125,116
68,15,156,142,129
68,16,173,162,146
68,17,186,179,161
68,18,202,198,180
68,19,211,209,194
68,20,221,221,209
68,21,222,224,215
68,22,224,231,219
68,23,225,233,220
68,24,226,234,221
68,25,228,235,223
68,26,229,235,223
68,27,230,234,223
68,28,231,234,223
68,29,231,234,223
68,30,230,234,222
68,31,229,235,221
68,32,229,235,221
68,33,229,235,221
68,34,229,235,221
68,35,228,234,220
68,36,228,234,220
68,37,228,234,220
68,38,228,234,220
68,39,228,232,218
68,40,229,231,217
68,41,227,229,215
68,42,227,229,215
68,43,226,228,214
68,44,227,229,215
68,45,227,229,215
68,46,230,232,218
68,47,233,235,221
68,48,232,234,221
68,49,232,234,220
68,50,232,234,220
68,51,232,235,218
68,52,231,234,217
68,53,231,234,216
68,54,232,235,216
68,55,233,236,217
68,56,233,236,218
68,57,232,236,219
68,58,233,237,220
68,59,234,238,221
68,60,234,238,221
68,61,234,238,221
68,62,234,238,221
68,63,234,238,221
68,64,234,238,221
68,65,234,239,219
68,66,234,239,219
68,67,233,238,218
68,68,232,237,217
68,69,231,236,216
68,70,230,235,215
68,71,230,235,215
68,72,230,235,215
68,73,230,235,215
68,74,232,235,217
68,75,233,236,217
68,76,232,235,216
68,77,232,235,214
68,78,232,235,214
68,79,231,235,212
68,80,230,234,211
68,81,228,232,209
68,82,228,229,206
68,83,229,227,203
68,84,229,227,201
68,85,225,224,196
68,86,225,224,194
68,87,226,224,197
68,88,225,222,198
68,89,227,223,203
68,90,224,221,203
68,91,220,222,206
68,92,215,218,201
68,93,217,219,204
68,94,214,217,203
68,95,211,217,202
68,96,210,216,204
68,97,209,216,203
68,98,206,214,201
68,99,203,209,192
68,100,197,201,181
68,101,192,193,177
68,102,197,192,176
68,103,201,191,168
68,104,199,184,153
68,105,184,163,130
68,106,148,121,96
69,9,95,98,103
69,10,98,98,101
69,11,100,96,96
69,12,105,96,93
69,13,119,104,99
69,14,141,122,115
69,15,155,139,128
69,16,174,161,147
69,17,186,178,160
69,18,201,196,179
69,19,207,204,189
69,20,217,217,204
69,21,223,224,213
69,22,225,229,218
69,23,225,231,219
69,24,227,233,221
69,25,228,234,222
69,26,229,233,222
69,27,230,233,222
69,28,230,233,222
69,29,230,233,222
69,30,229,233,221
69,31,228,234,220
69,32,228,234,220
69,33,228,234,220
69,34,228,234,220
69,35,228,234,220
69,36,228,234,220
69,37,227,233,219
69,38,226,232,218
69,39,226,230,215
69,40,227,230,213
69,41,228,231,214
69,42,228,231,214
69,43,228,231,214
69,44,227,230,214
69,45,225,228,211
69,46,227,230,213
69,47,230,233,217
69,48,231,233,219
69,49,231,233,219
69,50,231,234,217
69,51,231,234,217
69,52,231,234,217
69,53,231,234,217
69,54,232,235,218
69,55,233,236,219
69,56,233,236,219
69,57,232,236,219
69,58,233,237,220
69,59,234,238,221
69,60,234,238,221
69,61,234,238,221
69,62,234,238,221
69,63,234,238,221
69,64,234,238,221
69,65,234,239,219
69,66,234,239,219
69,67,233,238,218
69,68,232,237,217
69,69,230,235,215
69,70,229,234,214
69,71,230,235,215
69,72,231,236,216
69,73,232,236,217
69,74,232,235,218
69,75,233,236,219
69,76,232,235,218
69,77,232,235,216
69,78,231,234,213
69,79,232,235,214
69,80,231,235,212
69,81,228,232,209
69,82,229,228,206
69,83,232,228,204
69,84,231,227,201
69,85,228,223,196
69,86,227,222,193
69,87,224,219,191
69,88,219,213,188
69,89,220,213,193
69,90,216,209,190
69,91,211,210,195
69,92,209,210,196
69,93,205,207,193
69,94,203,205,192
69,95,204,207,195
69,96,202,206,195
69,97,200,206,195
69,98,197,203,193
69,99,194,199,185
69,100,189,193,174
69,101,185,184,169
69,102,191,184,168
69,103,196,182,159
69,104,194,176,145
69,105,172,150,118
70,9,96,101,107
70,10,97,99,103
70,11,97,94,96
70,12,104,98,96
70,13,119,104,102
70,14,144,124,118
70,15,154,136,128
70,16,173,159,146
70,17,186,176,159
70,18,197,191,173
70,19,209,205,189
70,20,220,218,205
70,21,222,222,210
70,22,228,230,217
70,23,228,231,218
70,24,228,232,218
70,25,229,233,219
70,26,229,232,219
70,27,229,232,219
70,28,229,232,219
70,29,229,232,219
70,30,228,232,219
70,31,227,233,219
70,32,228,234,220
70,33,229,235,221
70,34,229,235,221
70,35,229,235,221
70,36,228,234,220
70,37,227,233,219
70,38,225,231,217
70,39,227,231,215
70,40,227,230,213
70,41,227,230,213
70,42,228,231,214
70,43,229,232,215
70,44,223,226,209
70,45,222,225,208
70,46,228,231,214
70,47,232,235,218
70,48,232,235,219
70,49,231,234,217
70,50,230,233,216
70,51,230,233,216
70,52,231,234,217
70,53,231,234,217
70,54,232,234,219
70,55,233,235,221
70,56,233,235,220
70,57,232,236,219
70,58,231,235,218
70,59,233,237,220
70,60,235,239,222
70,61,235,239,222
70,62,234,238,221
70,63,234,238,221
70,64,233,237,220
70,65,234,239,219
70,66,234,239,219
70,67,233,238,218
70,68,232,237,217
70,69,231,236,216
70,70,230,235,215
70,71,231,236,216
70,72,232,237,217
70,73,233,237,218
70,74,234,236,222
70,75,233,235,221
70,76,235,238,221
70,77,234,237,220
70,78,232,235,216
70,79,232,235,214
70,80,231,234,213
70,81,230,233,212
70,82,230,230,208
70,83,230,226,203
70,84,230,226,200
70,85,228,224,196
70,86,225,219,190
70,87,221,213,185
70,88,217,208,181
70,89,214,203,181
70,90,207,197,177
70,91,202,197,182
70,92,197,193,179
70,93,197,194,181
70,94,193,192,179
70,95,194,193,181
70,96,192,193,182
70,97,192,194,183
70,98,189,191,181
70,99,183,185,171
70,100,178,180,162
70,101,174,170,155
70,102,182,169,154
70,103,193,175,153
70,104,184,163,133
70,105,153,129,100
71,10,95,98,104
71,11,96,96,100
71,12,101,97,98
71,13,115,101,102
71,14,132,112,108
71,15,152,134,126
71,16,168,153,141
71,17,183,172,156
71,18,196,188,170
71,19,210,204,187
71,20,221,218,204
71,21,224,223,210
71,22,228,228,216
71,23,228,229,215
71,24,229,230,216
71,25,229,231,217
71,26,229,232,218
71,27,229,233,218
71,28,228,233,218
71,29,227,234,218
71,30,227,234,219
71,31,228,234,220
71,32,229,235,221
71,33,230,236,222
71,34,230,236,222
71,35,228,234,220
71,36,228,234,220
71,37,226,232,218
71,38,225,231,217
71,39,227,231,214
71,40,228,231,212
71,41,228,231,212
71,42,228,231,212
71,43,229,232,213
71,44,224,227,208
71,45,224,227,209
71,46,230,233,214
71,47,233,236,217
71,48,232,235,216
71,49,231,234,215
71,50,229,232,213
71,51,230,233,216
71,52,231,234,217
71,53,231,233,218
71,54,232,234,220
71,55,232,234,221
71,56,233,236,221
71,57,233,237,220
71,58,232,236,219
71,59,233,237,220
71,60,234,238,221
71,61,232,236,219
71,62,233,237,220
71,63,233,237,220
71,64,233,237,220
71,65,234,238,219
71,66,233,238,218
71,67,232,237,217
71,68,232,237,217
71,69,231,236,216
71,70,230,235,215
71,71,231,236,216
71,72,232,237,217
71,73,232,236,219
71,74,233,235,221
71,75,233,235,221
71,76,235,237,223
71,77,234,237,220
71,78,232,235,218
71,79,232,235,216
71,80,231,234,215
71,81,230,233,213
71,82,231,231,210
71,83,230,228,206
71,84,229,227,201
71,85,227,224,195
71,86,223,218,188
71,87,221,214,184
71,88,213,204,176
71,89,201,190,164
71,90,193,182,160
71,91,184,176,159
71,92,180,173,157
71,93,181,174,158
71,94,181,175,161
71,95,178,174,159
71,96,179,175,162
71,97,178,175,162
71,98,174,171,160
71,99,169,166,152
71,100,149,145,127
71,101,159,149,132
71,102,180,162,145
71,103,188,166,143
71,104,164,142,113
72,10,95,100,106
72,11,98,100,104
72,12,100,99,102
72,13,113,100,100
72,14,123,101,99
72,15,146,126,120
72,16,159,143,132
72,17,181,169,154
72,18,196,188,171
72,19,211,206,187
72,20,221,218,202
72,21,227,225,211
72,22,227,226,212
72,23,228,226,213
72,24,228,229,215
72,25,230,231,217
72,26,230,232,218
72,27,229,233,218
72,28,228,233,218
72,29,227,234,218
72,30,227,234,219
72,31,228,234,220
72,32,228,234,220
72,33,229,235,221
72,34,230,236,222
72,35,227,233,219
72,36,226,232,218
72,37,226,232,218
72,38,225,231,217
72,39,227,231,214
72,40,228,231,212
72,41,228,231,212
72,42,228,231,212
72,43,228,231,212
72,44,226,229,210
72,45,228,231,212
72,46,230,233,214
72,47,232,235,216
72,48,230,233,213
72,49,229,232,212
72,50,229,232,213
72,51,230,233,216
72,52,230,232,217
72,53,230,232,218
72,54,231,233,220
72,55,232,234,221
72,56,232,235,221
72,57,233,237,220
72,58,233,237,220
72,59,233,237,220
72,60,231,235,218
72,61,228,232,215
72,62,230,234,217
72,63,231,235,218
72,64,233,237,220
72,65,233,238,218
72,66,232,237,217
72,67,232,237,217
72,68,231,236,216
72,69,230,235,215
72,70,230,235,215
72,71,231,236,216
72,72,232,237,217
72,73,232,236,219
72,74,232,234,220
72,75,232,234,221
72,76,235,237,223
72,77,234,236,221
72,78,232,235,218
72,79,232,235,216
72,80,231,234,215
72,81,230,233,213
72,82,230,233,211
72,83,228,230,207
72,84,228,229,203
72,85,226,225,196
72,86,222,219,188
72,87,219,213,182
72,88,208,200,170
72,89,189,179,151
72,90,176,164,139
72,91,160,148,129
72,92,161,149,132
72,93,163,152,136
72,94,160,149,133
72,95,159,150,135
72,96,155,147,132
72,97,157,150,136
72,98,156,148,135
72,99,140,133,116
72,100,121,111,90
72,101,153,137,119
72,102,181,160,141
72,103,177,152,128
72,104,147,122,95
73,10,91,96,103
73,11,95,98,104
73,12,99,99,102
73,13,106,93,96
73,14,118,97,95
73,15,130,111,106
73,16,147,129,121
73,17,176,162,149
73,18,196,186,170
73,19,210,204,185
73,20,216,213,196
73,21,223,221,205
73,22,226,223,210
73,23,227,224,211
73,24,228,227,214
73,25,229,230,216
73,26,229,230,216
73,27,227,231,216
73,28,226,231,216
73,29,225,232,216
73,30,225,232,217
73,31,226,232,218
73,32,227,233,219
73,33,227,233,220
73,34,228,234,220
73,35,225,231,218
73,36,226,231,217
73,37,225,231,217
73,38,225,231,217
73,39,226,230,213
73,40,226,229,210
73,41,226,229,210
73,42,226,229,210
73,43,226,229,210
73,44,226,229,210
73,45,230,233,214
73,46,230,233,213
73,47,230,233,214
73,48,229,232,211
73,49,228,231,210
73,50,228,231,212
73,51,231,234,216
73,52,229,232,217
73,53,230,232,218
73,54,230,232,219
73,55,231,233,221
73,56,231,234,220
73,57,231,235,219
73,58,232,236,219
73,59,231,235,218
73,60,229,233,216
73,61,225,229,212
73,62,227,231,214
73,63,230,234,217
73,64,232,236,219
73,65,232,237,217
73,66,232,237,217
73,67,231,236,216
73,68,230,235,215
73,69,230,235,215
73,70,230,235,215
73,71,231,236,216
73,72,232,237,217
73,73,232,236,219
73,74,230,232,219
73,75,231,233,220
73,76,234,236,222
73,77,234,236,222
73,78,232,235,218
73,79,232,235,217
73,80,231,234,215
73,81,230,233,214
73,82,229,232,211
73,83,226,231,207
73,84,226,230,203
73,85,226,228,197
73,86,224,223,190
73,87,221,217,184
73,88,210,204,172
73,89,194,185,156
73,90,169,159,132
73,91,152,136,116
73,92,145,129,109
73,93,149,133,115
73,94,143,129,111
73,95,144,129,113
73,96,137,125,108
73,97,136,125,109
73,98,130,119,104
73,99,117,106,86
73,100,122,108,83
73,101,155,135,114
73,102,173,148,128
73,103,157,131,107
74,11,95,99,107
74,12,95,96,102
74,13,99,94,101
74,14,109,97,103
74,15,117,103,104
74,16,140,124,119
74,17,171,154,145
74,18,196,181,167
74,19,209,199,182
74,20,214,208,191
74,21,218,216,199
74,22,225,221,204
74,23,228,223,208
74,24,229,226,210
74,25,228,227,213
74,26,228,229,215
74,27,226,228,214
74,28,225,228,214
74,29,225,229,216
74,30,225,230,218
74,31,225,231,220
74,32,228,233,223
74,33,228,234,223
74,34,227,232,222
74,35,226,230,218
74,36,225,227,215
74,37,228,229,215
74,38,229,228,213
74,39,227,227,213
74,40,226,226,212
74,41,227,226,212
74,42,227,226,210
74,43,228,228,211
74,44,229,229,211
74,45,230,232,212
74,46,229,231,211
74,47,229,232,211
74,48,230,232,212
74,49,230,232,212
74,50,230,232,213
74,51,231,233,215
74,52,230,232,215
74,53,230,232,216
74,54,231,232,217
74,55,231,232,218
74,56,231,234,218
74,57,231,234,217
74,58,231,234,217
74,59,229,233,216
74,60,223,227,210
74,61,225,229,212
74,62,229,232,215
74,63,231,234,217
74,64,230,234,217
74,65,230,235,217
74,66,230,236,217
74,67,230,236,217
74,68,230,236,217
74,69,230,236,217
74,70,230,236,217
74,71,230,236,217
74,72,230,236,217
74,73,231,235,218
74,74,231,233,217
74,75,232,234,219
74,76,234,237,219
74,77,233,236,218
74,78,233,236,216
74,79,232,235,215
74,80,231,234,213
74,81,229,233,211
74,82,228,233,211
74,83,227,232,210
74,84,228,232,208
74,85,227,229,204
74,86,226,226,198
74,87,222,221,192
74,88,214,213,184
74,89,198,198,169
74,90,171,171,140
74,91,155,145,113
74,92,145,130,100
74,93,144,128,101
74,94,141,124,100
74,95,141,124,103
74,96,134,121,101
74,97,124,115,94
74,98,119,113,94
74,99,118,109,86
74,100,137,119,94
74,101,152,130,107
74,102,157,133,110
74,103,137,113,90
75,12,92,96,105
75,13,95,97,108
75,14,96,94,104
75,15,102,93,99
75,16,129,114,114
75,17,161,142,136
75,18,184,165,155
75,19,202,188,174
75,20,209,200,185
75,21,214,209,193
75,22,224,219,200
75,23,228,223,204
75,24,227,223,206
75,25,228,226,210
75,26,228,228,213
75,27,225,226,213
75,28,224,225,213
75,29,225,227,215
75,30,225,228,217
75,31,224,229,221
75,32,226,230,222
75,33,224,228,220
75,34,224,226,218
75,35,223,223,215
75,36,224,222,212
75,37,228,224,212
75,38,230,225,211
75,39,226,224,211
75,40,224,223,212
75,41,226,224,211
75,42,229,225,212
75,43,231,228,213
75,44,231,229,211
75,45,231,230,211
75,46,229,231,210
75,47,228,231,210
75,48,231,232,214
75,49,231,232,214
75,50,231,232,214
75,51,231,232,214
75,52,231,232,214
75,53,231,232,214
75,54,231,232,214
75,55,231,232,214
75,56,231,233,216
75,57,230,233,216
75,58,230,233,216
75,59,230,233,216
75,60,223,226,209
75,61,227,230,213
75,62,231,234,217
75,63,232,235,218
75,64,229,232,215
75,65,229,234,217
75,66,229,235,217
75,67,230,236,218
75,68,231,237,219
75,69,231,237,219
75,70,231,237,219
75,71,230,236,218
75,72,229,235,217
75,73,230,234,216
75,74,231,234,215
75,75,233,236,217
75,76,233,236,217
75,77,232,235,214
75,78,233,236,215
75,79,232,236,213
75,80,231,235,212
75,81,229,233,209
75,82,227,234,211
75,83,228,234,213
75,84,229,233,212
75,85,228,229,208
75,86,227,227,205
75,87,222,223,198
75,88,214,218,190
75,89,199,206,176
75,90,175,183,150
75,91,162,158,117
75,92,152,143,104
75,93,148,134,100
75,94,145,128,100
75,95,144,127,103
75,96,132,119,96
75,97,126,121,98
75,98,137,138,115
75,99,138,132,108
75,100,143,124,98
75,101,143,121,96
75,102,134,114,89
76,13,96,98,108
76,14,98,95,105
76,15,100,93,99
76,16,120,107,108
76,17,146,128,125
76,18,170,151,143
76,19,194,179,169
76,20,207,196,184
76,21,213,206,193
76,22,222,216,199
76,23,225,219,202
76,24,225,221,204
76,25,227,224,209
76,26,229,227,213
76,27,226,225,212
76,28,224,224,211
76,29,223,225,211
76,30,225,226,215
76,31,225,227,216
76,32,221,223,213
76,33,218,219,210
76,34,219,218,210
76,35,221,220,212
76,36,223,220,211
76,37,223,220,212
76,38,223,220,212
76,39,221,221,211
76,40,220,221,211
76,41,222,223,212
76,42,226,227,214
76,43,229,228,215
76,44,229,228,213
76,45,229,229,213
76,46,230,230,213
76,47,230,230,212
76,48,229,230,212
76,49,229,230,212
76,50,229,230,212
76,51,229,230,212
76,52,230,231,213
76,53,230,231,213
76,54,230,231,213
76,55,230,231,213
76,56,230,232,214
76,57,229,232,215
76,58,230,233,216
76,59,232,235,218
76,60,229,232,215
76,61,229,232,215
76,62,232,235,218
76,63,232,235,218
76,64,231,234,217
76,65,230,234,217
76,66,230,234,217
76,67,231,235,218
76,68,232,236,219
76,69,232,236,219
76,70,232,236,219
76,71,231,235,218
76,72,230,234,217
76,73,230,234,216
76,74,231,234,215
76,75,233,236,217
76,76,233,236,217
76,77,232,235,214
76,78,233,236,215
76,79,232,236,213
76,80,231,235,212
76,81,229,233,209
76,82,227,234,211
76,83,228,234,212
76,84,229,233,212
76,85,228,229,208
76,86,228,227,205
76,87,223,224,200
76,88,217,220,195
76,89,206,211,184
76,90,185,193,161
76,91,173,173,133
76,92,156,151,112
76,93,148,138,104
76,94,145,130,102
76,95,143,128,102
76,96,133,121,98
76,97,141,137,114
76,98,159,162,139
76,99,151,145,121
76,100,136,116,91
76,101,127,106,82
76,102,113,94,70
77,13,93,96,105
77,14,96,95,103
77,15,100,95,100
77,16,110,98,101
77,17,128,111,111
77,18,158,141,136
77,19,184,170,162
77,20,201,189,180
77,21,212,203,192
77,22,217,211,195
77,23,223,217,201
77,24,224,221,204
77,25,225,222,206
77,26,226,223,207
77,27,223,221,206
77,28,221,219,205
77,29,219,218,204
77,30,220,219,206
77,31,217,215,203
77,32,211,208,197
77,33,209,205,193
77,34,211,206,195
77,35,213,209,198
77,36,216,212,204
77,37,216,212,207
77,38,218,215,210
77,39,218,217,210
77,40,216,218,207
77,41,217,219,208
77,42,219,221,209
77,43,223,225,211
77,44,225,226,214
77,45,227,228,214
77,46,230,228,215
77,47,231,229,215
77,48,228,229,211
77,49,228,229,211
77,50,228,229,211
77,51,228,229,211
77,52,229,230,212
77,53,229,230,212
77,54,229,230,212
77,55,229,230,212
77,56,229,230,213
77,57,228,231,214
77,58,229,232,215
77,59,230,233,216
77,60,230,233,216
77,61,229,232,215
77,62,230,233,216
77,63,231,234,217
77,64,231,234,217
77,65,230,234,217
77,66,230,234,217
77,67,231,235,218
77,68,232,236,219
77,69,232,236,219
77,70,232,236,219
77,71,231,235,218
77,72,230,234,217
77,73,230,234,216
77,74,231,234,215
77,75,233,236,217
77,76,233,236,217
77,77,232,235,214
77,78,233,236,215
77,79,232,236,213
77,80,231,235,212
77,81,229,233,209
77,82,227,234,211
77,83,228,234,212
77,84,229,233,212
77,85,228,229,208
77,86,228,227,206
77,87,225,224,203
77,88,220,223,199
77,89,212,217,192
77,90,195,203,174
77,91,185,190,152
77,92,164,164,127
77,93,152,146,111
77,94,143,133,102
77,95,130,119,91
77,96,131,122,96
77,97,154,150,128
77,98,163,166,144
77,99,139,133,109
77,100,121,100,76
77,101,113,93,69
77,102,106,88,66
78,14,96,98,104
78,15,97,94,100
78,16,104,94,99
78,17,118,104,107
78,18,141,126,125
78,19,167,152,148
78,20,188,175,169
78,21,204,192,184
78,22,213,207,193
78,23,221,216,200
78,24,223,220,203
78,25,223,220,203
78,26,220,217,200
78,27,217,213,197
78,28,214,210,194
78,29,213,209,193
78,30,210,206,191
78,31,202,197,183
78,32,198,191,176
78,33,196,187,172
78,34,198,189,174
78,35,200,189,177
78,36,207,197,188
78,37,212,204,198
78,38,218,210,208
78,39,216,211,204
78,40,213,210,199
78,41,210,210,198
78,42,210,212,199
78,43,217,220,206
78,44,224,226,213
78,45,227,226,214
78,46,230,228,216
78,47,231,228,216
78,48,227,228,211
78,49,227,228,210
78,50,227,228,210
78,51,227,228,210
78,52,228,229,211
78,53,228,229,211
78,54,228,229,211
78,55,228,229,211
78,56,228,229,212
78,57,228,231,214
78,58,227,230,213
78,59,226,229,212
78,60,228,231,214
78,61,228,231,214
78,62,229,232,215
78,63,230,233,216
78,64,231,234,217
78,65,231,234,217
78,66,231,234,217
78,67,232,235,218
78,68,232,235,218
78,69,233,236,219
78,70,233,236,219
78,71,231,234,217
78,72,231,234,217
78,73,232,235,217
78,74,231,234,215
78,75,233,236,217
78,76,233,236,217
78,77,232,235,214
78,78,233,236,215
78,79,232,236,213
78,80,231,235,212
78,81,229,233,209
78,82,228,234,210
78,83,227,233,211
78,84,229,232,211
78,85,228,229,209
78,86,228,227,207
78,87,226,225,205
78,88,222,225,202
78,89,215,221,198
78,90,201,209,184
78,91,196,205,171
78,92,177,180,146
78,93,161,158,125
78,94,145,138,106
78,95,128,118,89
78,96,138,128,102
78,97,160,155,133
78,98,146,147,126
78,99,115,107,85
78,100,111,90,67
79,15,95,94,100
79,16,101,95,101
79,17,111,100,106
79,18,125,111,113
79,19,147,132,132
79,20,177,161,159
79,21,196,181,176
79,22,206,201,186
79,23,215,212,195
79,24,218,215,198
79,25,218,213,197
79,26,213,207,191
79,27,211,205,187
79,28,210,204,186
79,29,205,199,181
79,30,196,190,173
79,31,192,184,169
79,32,194,183,166
79,33,190,174,157
79,34,187,168,151
79,35,189,168,153
79,36,195,176,164
79,37,202,186,178
79,38,207,193,188
79,39,207,193,186
79,40,205,194,183
79,41,201,194,181
79,42,203,203,189
79,43,216,218,204
79,44,224,226,213
79,45,226,227,214
79,46,229,227,216
79,47,231,227,215
79,48,227,228,211
79,49,226,227,209
79,50,225,226,208
79,51,224,225,207
79,52,225,226,208
79,53,226,227,209
79,54,227,228,210
79,55,226,227,209
79,56,226,227,210
79,57,226,229,212
79,58,226,229,212
79,59,224,227,210
79,60,226,229,212
79,61,226,229,212
79,62,227,230,213
79,63,229,232,215
79,64,230,233,216
79,65,231,234,217
79,66,231,234,217
79,67,231,234,217
79,68,231,234,217
79,69,232,235,218
79,70,232,235,218
79,71,230,233,216
79,72,232,235,218
79,73,233,236,219
79,74,232,235,216
79,75,232,235,216
79,76,232,235,216
79,77,232,235,214
79,78,232,235,214
79,79,231,235,212
79,80,231,235,212
79,81,230,234,210
79,82,228,233,210
79,83,227,233,210
79,84,226,230,209
79,85,227,228,208
79,86,228,227,207
79,87,227,226,206
79,88,222,225,205
79,89,217,222,202
79,90,208,216,194
79,91,200,211,181
79,92,189,195,164
79,93,175,173,142
79,94,155,148,116
79,95,139,127,98
79,96,149,137,111
79,97,157,149,127
79,98,126,122,104
79,99,107,96,76
79,100,111,90,67
80,16,100,97,104
80,17,106,98,106
80,18,113,101,109
80,19,129,114,119
80,20,156,139,139
80,21,182,165,162
80,22,191,185,173
80,23,207,204,188
80,24,214,211,194
80,25,212,208,189
80,26,209,203,184
80,27,208,201,183
80,28,207,199,180
80,29,200,191,172
80,30,192,184,166
80,31,191,182,165
80,32,188,175,156
80,33,174,152,130
80,34,162,135,113
80,35,173,142,121
80,36,180,149,132
80,37,187,159,147
80,38,189,163,155
80,39,189,164,155
80,40,187,165,154
80,41,183,169,155
80,42,198,191,175
80,43,213,212,196
80,44,223,226,209
80,45,224,225,210
80,46,226,225,212
80,47,228,226,212
80,48,227,228,211
80,49,225,226,208
80,50,223,224,206
80,51,221,222,204
80,52,223,224,206
80,53,223,224,206
80,54,225,226,208
80,55,227,228,210
80,56,224,226,209
80,57,221,224,207
80,58,221,224,207
80,59,220,223,206
80,60,223,226,209
80,61,224,227,210
80,62,225,228,211
80,63,225,228,211
80,64,227,230,213
80,65,230,232,216
80,66,231,232,216
80,67,231,232,216
80,68,231,232,216
80,69,232,233,217
80,70,231,232,216
80,71,232,233,217
80,72,233,234,218
80,73,233,235,218
80,74,231,234,215
80,75,231,234,215
80,76,231,234,215
80,77,231,234,213
80,78,230,233,212
80,79,230,234,211
80,80,229,233,210
80,81,229,233,209
80,82,227,232,208
80,83,225,231,208
80,84,226,229,207
80,85,226,227,206
80,86,227,226,207
80,87,226,225,208
80,88,221,223,206
80,89,218,222,205
80,90,212,220,201
80,91,203,214,187
80,92,197,203,174
80,93,185,183,152
80,94,167,158,126
80,95,155,140,111
80,96,155,140,113
80,97,138,125,104
80,98,109,99,83
80,99,108,93,75
81,17,99,94,104
81,18,107,96,106
81,19,116,100,107
81,20,134,115,118
81,21,160,141,141
81,22,181,175,163
