22,116,220,219,198
22,117,224,223,203
22,118,226,225,206
22,119,226,225,207
22,120,225,224,206
22,121,226,224,209
22,122,226,224,211
22,123,226,224,211
22,124,223,221,207
22,125,222,220,204
22,126,212,207,190
23,36,223,225,204
23,37,227,226,206
23,38,228,225,206
23,39,226,223,204
23,40,225,221,202
23,41,227,222,203
23,42,228,224,205
23,43,229,226,207
23,44,228,227,207
23,45,229,228,208
23,46,227,228,210
23,47,229,230,214
23,48,229,231,214
23,49,228,231,216
23,50,228,230,216
23,51,229,231,217
23,52,230,231,217
23,53,230,231,217
23,54,230,231,217
23,55,230,231,217
23,56,230,231,217
23,57,230,231,217
23,58,230,231,217
23,59,230,231,217
23,60,230,231,216
23,61,231,230,213
23,62,231,230,212
23,63,231,230,212
23,64,231,230,212
23,65,231,230,212
23,66,231,230,212
23,67,231,230,212
23,68,231,230,212
23,69,231,230,212
23,70,231,230,212
23,71,231,230,212
23,72,231,230,212
23,73,231,230,212
23,74,230,229,211
23,75,230,229,211
23,76,230,229,211
23,77,230,229,211
23,78,230,229,211
23,79,232,230,215
23,80,232,230,215
23,81,232,230,215
23,82,232,230,215
23,83,232,230,215
23,84,232,230,215
23,85,232,230,215
23,86,232,230,215
23,87,232,230,215
23,88,230,231,215
23,89,230,231,215
23,90,230,231,215
23,91,230,231,215
23,92,230,231,215
23,93,230,231,215
23,94,230,231,215
23,95,230,231,215
23,96,230,231,215
23,97,230,231,215
23,98,230,231,215
23,99,230,231,215
23,100,230,231,215
23,101,230,231,215
23,102,230,231,215
23,103,229,230,214
23,104,228,229,213
23,105,228,229,213
23,106,228,229,216
23,107,228,229,215
23,108,228,229,215
23,109,228,229,214
23,110,228,229,213
23,111,226,227,211
23,112,226,227,209
23,113,224,225,207
23,114,222,223,205
23,115,220,219,199
23,116,220,219,199
23,117,221,220,200
23,118,223,222,203
23,119,225,224,206
23,120,228,227,209
23,121,226,224,209
23,122,225,223,208
23,123,224,222,208
23,124,221,221,208
23,125,224,223,210
23,126,216,213,199
23,127,204,199,185
24,34,226,225,205
24,35,229,228,208
24,36,227,226,206
24,37,225,224,204
24,38,222,221,201
24,39,221,219,200
24,40,222,219,200
24,41,227,224,205
24,42,231,229,210
24,43,230,229,211
24,44,230,229,211
24,45,228,229,212
24,46,228,229,213
24,47,230,231,215
24,48,230,231,215
24,49,230,231,215
24,50,230,231,215
24,51,230,231,215
24,52,230,231,217
24,53,230,231,217
24,54,230,231,217
24,55,230,231,217
24,56,230,231,217
24,57,230,231,217
24,58,230,231,217
24,59,230,231,217
24,60,230,231,216
24,61,231,230,212
24,62,231,230,212
24,63,231,230,212
24,64,231,230,212
24,65,231,230,212
24,66,231,230,212
24,67,231,230,212
24,68,231,230,212
24,69,231,230,212
24,70,231,230,212
24,71,231,230,212
24,72,231,230,212
24,73,231,230,212
24,74,230,229,211
24,75,230,229,211
24,76,230,229,211
24,77,230,229,211
24,78,230,229,211
24,79,232,230,215
24,80,232,230,215
24,81,232,230,215
24,82,232,230,215
24,83,232,230,215
24,84,232,230,215
24,85,232,230,215
24,86,232,230,215
24,87,232,230,215
24,88,230,231,215
24,89,230,231,215
24,90,230,231,215
24,91,230,231,215
24,92,230,231,215
24,93,230,231,215
24,94,230,231,215
24,95,230,231,215
24,96,230,231,215
24,97,230,231,215
24,98,230,231,215
24,99,230,231,215
24,100,230,231,215
24,101,230,231,215
24,102,230,231,215
24,103,229,230,214
24,104,228,229,213
24,105,228,229,214
24,106,228,228,216
24,107,228,229,215
24,108,228,229,215
24,109,228,229,214
24,110,229,230,214
24,111,228,229,213
24,112,228,229,211
24,113,225,226,208
24,114,224,225,207
24,115,227,226,208
24,116,222,221,203
24,117,218,217,199
24,118,220,219,201
24,119,223,222,204
24,120,225,224,206
24,121,226,225,207
24,122,225,224,207
24,123,226,224,209
24,124,221,222,210
24,125,223,223,213
24,126,220,218,206
24,127,217,214,201
24,128,208,202,190
25,33,222,229,204
25,34,227,224,205
25,35,229,226,207
25,36,227,224,205
25,37,225,224,204
25,38,217,216,196
25,39,223,222,202
25,40,225,224,204
25,41,226,225,205
25,42,229,228,211
25,43,229,230,216
25,44,229,230,216
25,45,229,230,216
25,46,229,230,216
25,47,229,230,214
25,48,229,230,214
25,49,231,230,215
25,50,233,231,216
25,51,233,231,216
25,52,230,231,217
25,53,230,231,217
25,54,230,231,217
25,55,230,231,217
25,56,230,231,217
25,57,230,231,217
25,58,229,230,216
25,59,228,229,215
25,60,228,229,215
25,61,231,230,213
25,62,231,230,212
25,63,231,230,212
25,64,231,230,212
25,65,231,230,212
25,66,231,230,212
25,67,231,230,212
25,68,231,230,212
25,69,231,230,212
25,70,231,230,212
25,71,231,230,212
25,72,231,230,212
25,73,231,230,212
25,74,230,229,211
25,75,230,229,211
25,76,231,230,212
25,77,232,231,213
25,78,232,231,213
25,79,232,230,215
25,80,232,230,215
25,81,232,230,215
25,82,232,230,215
25,83,232,230,215
25,84,232,230,215
25,85,232,230,215
25,86,232,230,215
25,87,232,230,215
25,88,230,231,215
25,89,230,231,215
25,90,230,231,215
25,91,230,231,215
25,92,230,231,215
25,93,230,231,215
25,94,230,231,215
25,95,230,231,215
25,96,230,231,215
25,97,230,231,215
25,98,230,231,215
25,99,230,231,215
25,100,230,231,215
25,101,230,231,215
25,102,229,230,214
25,103,229,230,214
25,104,229,230,214
25,105,229,230,215
25,106,229,229,217
25,107,229,230,216
25,108,229,230,216
25,109,229,230,215
25,110,229,230,214
25,111,228,229,213
25,112,227,228,210
25,113,226,227,209
25,114,226,227,209
25,115,227,225,210
25,116,224,223,205
25,117,223,222,204
25,118,220,219,201
25,119,217,216,198
25,120,224,223,205
25,121,226,225,207
25,122,225,224,206
25,123,226,225,207
25,124,224,225,211
25,125,224,224,212
25,126,221,221,209
25,127,218,216,204
25,128,213,209,198
25,129,206,200,188
26,33,222,225,204
26,34,230,225,206
26,35,230,225,206
26,36,227,224,205
26,37,224,221,202
26,38,220,219,199
26,39,224,225,204
26,40,226,227,207
26,41,227,228,207
26,42,228,229,212
26,43,228,230,217
26,44,228,230,217
26,45,228,230,217
26,46,229,230,216
26,47,229,230,216
26,48,230,229,214
26,49,232,230,215
26,50,233,231,216
26,51,233,231,216
26,52,230,231,217
26,53,230,231,217
26,54,230,231,217
26,55,230,231,217
26,56,230,231,217
26,57,230,231,217
26,58,229,230,216
26,59,228,229,215
26,60,228,229,215
26,61,231,230,212
26,62,231,230,212
26,63,231,230,212
26,64,231,230,212
26,65,231,230,212
26,66,231,230,212
26,67,231,230,212
26,68,231,230,212
26,69,231,230,212
26,70,231,230,212
26,71,231,230,212
26,72,231,230,212
26,73,231,230,212
26,74,230,229,211
26,75,230,229,211
26,76,231,230,212
26,77,232,231,213
26,78,232,231,213
26,79,232,230,215
26,80,232,230,215
26,81,232,230,215
26,82,232,230,215
26,83,232,230,215
26,84,232,230,215
26,85,232,230,215
26,86,232,230,215
26,87,232,230,215
26,88,230,231,215
26,89,230,231,215
26,90,230,231,215
26,91,230,231,215
26,92,230,231,215
26,93,230,231,215
26,94,230,231,215
26,95,230,231,215
26,96,230,231,215
26,97,230,231,215
26,98,230,231,215
26,99,230,231,215
26,100,230,231,215
26,101,230,231,215
26,102,229,230,214
26,103,229,230,214
26,104,229,230,214
26,105,229,230,215
26,106,229,229,217
26,107,229,230,216
26,108,229,230,216
26,109,229,230,215
26,110,229,230,214
26,111,228,229,213
26,112,228,229,211
26,113,227,228,210
26,114,226,227,209
26,115,228,226,211
26,116,226,224,209
26,117,226,224,208
26,118,222,221,204
26,119,218,217,199
26,120,220,219,201
26,121,222,221,201
26,122,227,226,206
26,123,225,224,205
26,124,227,224,209
26,125,226,222,210
26,126,222,221,209
26,127,218,217,205
26,128,216,214,202
26,129,213,209,197
27,32,225,227,207
27,33,224,223,205
27,34,231,225,206
27,35,229,224,205
27,36,226,222,203
27,37,224,221,202
27,38,224,223,203
27,39,227,229,208
27,40,227,230,209
27,41,227,230,209
27,42,228,231,213
27,43,227,230,220
27,44,227,230,218
27,45,228,230,218
27,46,229,229,217
27,47,230,229,216
27,48,231,229,214
27,49,232,230,215
27,50,234,231,216
27,51,233,231,216
27,52,230,231,217
27,53,230,231,217
27,54,230,231,217
27,55,230,231,217
27,56,230,231,217
27,57,230,231,217
27,58,229,230,216
27,59,228,229,215
27,60,228,229,214
27,61,231,230,212
27,62,231,230,212
27,63,231,230,212
27,64,231,230,212
27,65,231,230,212
27,66,231,230,212
27,67,231,230,212
27,68,231,230,212
27,69,231,230,212
27,70,231,230,212
27,71,231,230,212
27,72,231,230,212
27,73,231,230,212
27,74,230,229,211
27,75,230,229,211
27,76,231,230,212
27,77,232,231,213
27,78,232,231,213
27,79,232,230,215
27,80,232,230,215
27,81,232,230,215
27,82,232,230,215
27,83,232,230,215
27,84,232,230,215
27,85,232,230,215
27,86,232,230,215
27,87,232,230,215
27,88,230,231,215
27,89,230,231,215
27,90,230,231,215
27,91,230,231,215
27,92,230,231,215
27,93,230,231,215
27,94,230,231,215
27,95,230,231,215
27,96,230,231,215
27,97,230,231,215
27,98,230,231,215
27,99,230,231,215
27,100,230,231,215
27,101,230,231,215
27,102,229,230,214
27,103,229,230,214
27,104,229,230,214
27,105,229,230,215
27,106,229,229,217
27,107,229,230,216
27,108,229,230,216
27,109,229,230,215
27,110,229,230,214
27,111,229,230,214
27,112,228,229,211
27,113,228,229,211
27,114,227,228,210
27,115,230,228,214
27,116,228,226,212
27,117,228,226,211
27,118,226,224,208
27,119,221,220,202
27,120,216,215,197
27,121,218,217,197
27,122,226,225,205
27,123,225,224,203
27,124,230,223,206
27,125,229,222,207
27,126,224,220,207
27,127,220,219,207
27,128,218,218,206
27,129,214,212,200
27,130,207,204,190
28,31,224,226,204
28,32,226,225,209
28,33,228,224,209
28,34,229,222,204
28,35,227,222,203
28,36,227,222,203
28,37,225,222,203
28,38,226,225,205
28,39,229,230,210
28,40,229,231,210
28,41,228,231,210
28,42,229,232,214
28,43,227,230,221
28,44,227,230,220
28,45,228,230,219
28,46,229,229,217
28,47,231,229,216
28,48,231,229,214
28,49,233,230,215
28,50,234,231,215
28,51,234,231,215
28,52,230,231,217
28,53,230,231,217
28,54,230,231,217
28,55,230,231,217
28,56,230,231,217
28,57,230,231,217
28,58,229,230,216
28,59,228,229,215
28,60,228,229,214
28,61,231,230,212
28,62,231,230,212
28,63,231,230,212
28,64,231,230,212
28,65,231,230,212
28,66,231,230,212
28,67,231,230,212
28,68,231,230,212
28,69,231,230,212
28,70,231,230,212
28,71,231,230,212
28,72,231,230,212
28,73,231,230,212
28,74,230,229,211
28,75,230,229,211
28,76,231,230,212
28,77,232,231,213
28,78,232,231,213
28,79,232,230,215
28,80,232,230,215
28,81,232,230,215
28,82,232,230,215
28,83,232,230,215
28,84,232,230,215
28,85,232,230,215
28,86,232,230,215
28,87,232,230,215
28,88,230,231,215
28,89,230,231,215
28,90,230,231,215
28,91,230,231,215
28,92,230,231,215
28,93,230,231,215
28,94,230,231,215
28,95,230,231,215
28,96,230,231,215
28,97,230,231,215
28,98,230,231,215
28,99,230,231,215
28,100,230,231,215
28,101,230,231,215
28,102,229,230,214
28,103,229,230,214
28,104,229,230,214
28,105,229,230,214
28,106,229,229,217
28,107,229,230,216
28,108,229,230,216
28,109,229,230,215
28,110,229,230,214
28,111,229,230,214
28,112,229,230,212
28,113,228,229,211
28,114,228,229,212
28,115,230,228,215
28,116,229,227,214
28,117,229,227,213
28,118,227,226,210
28,119,223,222,204
28,120,219,218,199
28,121,216,215,195
28,122,221,220,199
28,123,226,224,202
28,124,232,223,203
28,125,230,221,202
28,126,226,219,204
28,127,223,220,208
28,128,222,222,210
28,129,220,221,211
28,130,214,214,200
28,131,210,208,192
28,132,196,192,174
29,29,221,222,192
29,30,224,226,202
29,31,228,227,207
29,32,227,223,205
29,33,229,223,206
29,34,226,221,202
29,35,225,220,201
29,36,226,222,203
29,37,228,225,206
29,38,227,226,206
29,39,231,230,210
29,40,230,231,211
29,41,229,229,212
29,42,229,231,215
29,43,228,230,219
29,44,228,230,219
29,45,229,230,217
29,46,229,229,217
29,47,231,229,216
29,48,232,229,215
29,49,233,230,214
29,50,234,231,214
29,51,234,231,216
29,52,230,231,216
29,53,230,231,217
29,54,230,231,217
29,55,230,231,217
29,56,230,231,217
29,57,230,231,217
29,58,229,230,216
29,59,228,229,215
29,60,228,229,213
29,61,231,230,213
29,62,231,230,212
29,63,231,230,212
29,64,231,230,212
29,65,231,230,212
29,66,231,230,212
29,67,231,230,212
29,68,231,230,212
29,69,231,230,212
29,70,231,230,212
29,71,231,230,212
29,72,231,230,212
29,73,231,230,212
29,74,231,230,212
29,75,230,229,211
29,76,231,230,212
29,77,232,231,213
29,78,232,231,213
29,79,232,230,215
29,80,232,230,215
29,81,232,230,215
29,82,232,230,215
29,83,232,230,215
29,84,232,230,215
29,85,232,230,215
29,86,232,230,215
29,87,232,230,215
29,88,230,231,215
29,89,230,231,215
29,90,230,231,215
29,91,230,231,215
29,92,230,231,215
29,93,230,231,215
29,94,230,231,215
29,95,230,231,215
29,96,230,231,215
29,97,230,231,215
29,98,230,231,215
29,99,230,231,215
29,100,230,231,215
29,101,229,230,214
29,102,229,230,214
29,103,229,230,214
29,104,229,230,214
29,105,229,230,214
29,106,229,230,216
29,107,229,230,216
29,108,229,230,216
29,109,229,230,215
29,110,229,230,214
29,111,230,231,215
29,112,229,230,212
29,113,228,229,212
29,114,228,229,212
29,115,230,228,216
29,116,229,227,215
29,117,230,227,216
29,118,228,226,213
29,119,224,223,207
29,120,222,221,201
29,121,216,215,195
29,122,216,215,194
29,123,225,224,201
29,124,230,223,202
29,125,229,221,202
29,126,225,219,202
29,127,224,222,207
29,128,222,223,209
29,129,224,225,212
29,130,220,221,207
29,131,219,217,202
29,132,215,212,198
29,133,193,186,178
30,28,219,217,195
30,29,220,222,202
30,30,226,225,205
30,31,227,223,202
30,32,231,225,201
30,33,229,222,199
30,34,225,223,202
30,35,224,221,202
30,36,226,223,204
30,37,228,225,208
30,38,232,229,212
30,39,232,229,213
30,40,232,229,214
30,41,232,229,215
30,42,232,229,216
30,43,233,231,216
30,44,232,230,216
30,45,231,230,215
30,46,231,229,214
30,47,232,230,215
30,48,232,230,215
30,49,232,230,215
30,50,232,230,215
30,51,232,230,215
30,52,229,230,214
30,53,229,230,214
30,54,229,230,214
30,55,229,230,214
30,56,229,230,214
30,57,229,230,214
30,58,229,230,214
30,59,229,230,214
30,60,229,230,214
30,61,231,229,214
30,62,231,229,214
30,63,231,229,214
30,64,231,229,214
30,65,231,229,214
30,66,231,229,214
30,67,231,229,214
30,68,231,229,214
30,69,231,229,214
30,70,230,229,211
30,71,230,229,211
30,72,231,230,212
30,73,232,231,213
30,74,233,232,214
30,75,233,232,214
30,76,233,232,214
30,77,233,232,214
30,78,233,232,214
30,79,233,232,214
30,80,233,232,214
30,81,233,232,214
30,82,233,232,214
30,83,233,232,214
30,84,233,232,214
30,85,233,232,214
30,86,233,232,214
30,87,233,232,214
30,88,232,230,215
30,89,232,230,215
30,90,232,230,215
30,91,232,230,215
30,92,232,230,215
30,93,232,230,215
30,94,232,230,215
30,95,232,230,215
30,96,232,230,215
30,97,229,230,214
30,98,229,230,214
30,99,229,230,214
30,100,229,230,214
30,101,229,230,214
30,102,229,230,214
30,103,229,230,214
30,104,229,230,214
30,105,229,230,214
30,106,229,230,214
30,107,229,230,214
30,108,229,230,214
30,109,229,230,214
30,110,229,230,214
30,111,229,230,214
30,112,229,230,214
30,113,229,230,214
30,114,229,230,215
30,115,232,229,220
30,116,229,226,219
30,117,228,225,216
30,118,229,227,214
30,119,228,227,211
30,120,224,223,205
30,121,220,219,199
30,122,217,216,195
30,123,215,215,191
30,124,225,224,203
30,125,225,224,203
30,126,225,224,204
30,127,223,222,203
30,128,220,219,201
30,129,223,222,204
30,130,221,219,204
30,131,218,216,201
30,132,217,215,202
30,133,213,206,200
31,26,186,172,136
31,27,218,212,182
31,28,222,221,199
31,29,220,222,202
31,30,226,225,205
31,31,226,224,202
31,32,230,224,202
31,33,227,222,198
31,34,224,223,202
31,35,224,223,203
31,36,226,225,205
31,37,228,227,209
31,38,231,230,212
31,39,231,229,214
31,40,231,229,214
31,41,231,229,215
31,42,231,229,216
31,43,233,231,216
31,44,232,230,215
31,45,232,230,215
31,46,231,229,214
31,47,232,230,215
31,48,232,230,215
31,49,232,230,215
31,50,232,230,215
31,51,232,230,215
31,52,229,230,214
31,53,229,230,214
31,54,229,230,214
31,55,229,230,214
31,56,230,231,215
31,57,230,231,215
31,58,230,231,215
31,59,230,231,215
31,60,230,231,215
31,61,231,229,214
31,62,231,229,214
31,63,231,229,214
31,64,231,229,214
31,65,231,229,214
31,66,231,229,214
31,67,231,229,214
31,68,231,229,214
31,69,231,229,214
31,70,230,229,211
31,71,230,229,211
31,72,231,230,212
31,73,232,231,213
31,74,233,232,214
31,75,233,232,214
31,76,233,232,214
31,77,233,232,214
31,78,233,232,214
31,79,233,232,214
31,80,233,232,214
31,81,233,232,214
31,82,233,232,214
31,83,233,232,214
31,84,233,232,214
31,85,233,232,214
31,86,233,232,214
31,87,233,232,214
31,88,232,230,215
31,89,232,230,215
31,90,232,230,215
31,91,232,230,215
31,92,232,230,215
31,93,232,230,215
31,94,232,230,215
31,95,232,230,215
31,96,232,230,215
31,97,229,230,214
31,98,229,230,214
31,99,229,230,214
31,100,229,230,214
31,101,229,230,214
31,102,229,230,214
31,103,229,230,214
31,104,229,230,214
31,105,229,230,214
31,106,229,230,214
31,107,229,230,214
31,108,229,230,214
31,109,229,230,214
31,110,229,230,214
31,111,229,230,214
31,112,229,230,214
31,113,229,230,214
31,114,229,230,215
31,115,230,227,219
31,116,228,225,217
31,117,227,225,214
31,118,228,226,213
31,119,229,227,213
31,120,227,226,208
31,121,223,222,202
31,122,223,222,201
31,123,213,213,189
31,124,214,213,192
31,125,222,221,201
31,126,226,225,205
31,127,225,224,205
31,128,225,224,206
31,129,224,223,205
31,130,223,221,206
31,131,221,219,204
31,132,220,217,205
31,133,218,213,205
31,134,203,197,193
32,25,157,141,102
32,26,209,197,163
32,27,228,221,194
32,28,223,221,197
32,29,222,224,202
32,30,227,226,206
32,31,227,223,203
32,32,230,223,201
32,33,225,220,197
32,34,223,222,201
32,35,226,225,205
32,36,228,227,207
32,37,229,228,210
32,38,231,230,212
32,39,231,229,214
32,40,231,229,214
32,41,231,229,215
32,42,231,229,216
32,43,233,231,216
32,44,232,230,215
32,45,232,230,215
32,46,231,229,214
32,47,232,230,215
32,48,232,230,215
32,49,232,230,215
32,50,232,230,215
32,51,232,230,215
32,52,229,230,214
32,53,229,230,214
32,54,229,230,214
32,55,229,230,214
32,56,230,231,215
32,57,230,231,215
32,58,230,231,215
32,59,230,231,215
32,60,230,231,215
32,61,231,229,214
32,62,231,229,214
32,63,231,229,214
32,64,231,229,214
32,65,231,229,214
32,66,231,229,214
32,67,231,229,214
32,68,231,229,214
32,69,231,229,214
32,70,230,229,211
32,71,230,229,211
32,72,231,230,212
32,73,232,231,213
32,74,233,232,214
32,75,233,232,214
32,76,233,232,214
32,77,233,232,214
32,78,233,232,214
32,79,233,232,214
32,80,233,232,214
32,81,233,232,214
32,82,233,232,214
32,83,233,232,214
32,84,233,232,214
32,85,233,232,214
32,86,233,232,214
32,87,233,232,214
32,88,232,230,215
32,89,232,230,215
32,90,232,230,215
32,91,232,230,215
32,92,232,230,215
32,93,232,230,215
32,94,232,230,215
32,95,232,230,215
32,96,232,230,215
32,97,229,230,214
32,98,229,230,214
32,99,229,230,214
32,100,229,230,214
32,101,229,230,214
32,102,229,230,214
32,103,229,230,214
32,104,229,230,214
32,105,229,230,214
32,106,229,230,214
32,107,229,230,214
32,108,229,230,214
32,109,229,230,214
32,110,229,230,214
32,111,229,230,214
32,112,229,230,214
32,113,229,230,214
32,114,229,230,215
32,115,230,228,217
32,116,229,226,217
32,117,227,225,213
32,118,228,226,213
32,119,228,226,213
32,120,225,224,207
32,121,226,225,205
32,122,228,227,207
32,123,220,219,198
32,124,214,213,192
32,125,218,217,197
32,126,223,222,202
32,127,225,224,205
32,128,225,224,206
32,129,225,224,206
32,130,224,222,207
32,131,223,221,206
32,132,222,220,207
32,133,223,219,210
32,134,212,207,201
33,25,190,177,142
33,26,216,205,173
33,27,228,222,195
33,28,224,222,198
33,29,224,223,202
33,30,228,226,205
33,31,227,223,202
33,32,229,223,200
33,33,224,220,198
33,34,221,223,201
33,35,225,227,206
33,36,228,230,209
33,37,228,229,211
33,38,229,230,212
33,39,229,230,214
33,40,229,230,214
33,41,229,230,215
33,42,230,230,216
33,43,233,231,216
33,44,232,230,215
33,45,232,230,215
33,46,231,229,214
33,47,232,230,215
33,48,232,230,215
33,49,232,230,215
33,50,232,230,215
33,51,232,230,215
33,52,229,230,214
33,53,229,230,214
33,54,229,230,214
33,55,229,230,214
33,56,231,232,216
33,57,231,232,216
33,58,231,232,216
33,59,231,232,216
33,60,231,232,216
33,61,231,229,214
33,62,231,229,214
33,63,231,229,214
33,64,231,229,214
33,65,231,229,214
33,66,231,229,214
33,67,231,229,214
33,68,231,229,214
33,69,231,229,214
33,70,230,229,211
33,71,230,229,211
33,72,231,230,212
33,73,232,231,213
33,74,233,232,214
33,75,233,232,214
33,76,233,232,214
33,77,233,232,214
33,78,233,232,214
33,79,233,232,214
33,80,233,232,214
33,81,233,232,214
33,82,233,232,214
33,83,233,232,214
33,84,233,232,214
33,85,233,232,214
33,86,233,232,214
33,87,233,232,214
