21,91,166,175,170
21,92,165,176,170
21,93,165,176,170
21,94,165,175,170
21,95,166,175,170
21,96,166,175,170
21,97,163,172,165
21,98,161,171,162
21,99,157,165,157
21,100,155,162,153
21,101,156,163,153
21,102,155,162,151
21,103,151,156,144
21,104,149,153,140
21,105,150,154,140
21,106,153,156,144
21,107,157,159,150
21,108,158,159,152
21,109,161,162,155
21,110,153,152,146
21,111,159,158,152
21,112,154,152,147
21,113,151,147,142
21,114,151,147,142
21,115,143,139,134
21,116,138,137,126
21,117,129,127,114
21,118,123,115,104
21,119,107,94,86
21,120,88,70,63
21,121,75,55,48
21,122,66,44,38
21,123,55,35,29
21,124,49,30,24
22,22,41,34,35
22,23,56,46,43
22,24,89,77,72
22,25,126,116,103
22,26,144,137,121
22,27,151,147,130
22,28,155,154,136
22,29,161,163,145
22,30,160,163,144
22,31,157,160,142
22,32,160,163,146
22,33,163,166,150
22,34,165,169,157
22,35,169,172,164
22,36,169,172,164
22,37,168,173,165
22,38,172,177,170
22,39,170,176,169
22,40,170,177,170
22,41,167,177,169
22,42,167,176,168
22,43,168,176,169
22,44,169,176,169
22,45,168,175,168
22,46,168,175,167
22,47,167,174,165
22,48,166,174,163
22,49,166,174,163
22,50,166,174,161
22,51,166,174,161
22,52,166,174,163
22,53,165,172,164
22,54,165,172,164
22,55,167,174,166
22,56,170,177,169
22,57,169,176,168
22,58,168,175,167
22,59,168,175,167
22,60,167,174,166
22,61,168,175,167
22,62,168,175,167
22,63,168,175,167
22,64,166,173,165
22,65,165,172,164
22,66,167,174,166
22,67,167,174,166
22,68,167,174,166
22,69,167,174,166
22,70,167,174,166
22,71,166,173,165
22,72,166,173,165
22,73,167,174,166
22,74,168,175,167
22,75,165,172,164
22,76,167,174,166
22,77,168,175,167
22,78,166,173,165
22,79,165,173,165
22,80,166,176,168
22,81,166,176,168
22,82,166,176,168
22,83,165,176,168
22,84,164,175,167
22,85,166,176,168
22,86,166,176,168
22,87,166,176,168
22,88,167,177,169
22,89,167,176,171
22,90,167,176,171
22,91,167,176,171
22,92,166,177,171
22,93,165,176,170
22,94,165,175,170
22,95,166,175,170
22,96,166,175,170
22,97,163,172,167
22,98,161,171,163
22,99,159,169,160
22,100,159,167,158
22,101,160,168,158
22,102,159,167,156
22,103,155,161,149
22,104,150,156,144
22,105,149,154,140
22,106,151,155,141
22,107,149,153,139
22,108,153,156,143
22,109,156,158,147
22,110,152,153,144
22,111,154,154,146
22,112,156,155,149
22,113,159,156,151
22,114,155,151,147
22,115,148,146,142
22,116,150,152,144
22,117,142,144,135
22,118,140,137,128
22,119,133,123,116
22,120,120,105,98
22,121,105,85,78
22,122,83,58,53
22,123,71,43,38
22,124,66,40,35
23,22,54,45,43
23,23,83,72,66
23,24,120,109,99
23,25,134,127,111
23,26,149,143,127
23,27,157,153,136
23,28,161,158,142
23,29,160,162,145
23,30,156,159,143
23,31,155,159,143
23,32,161,166,151
23,33,166,170,156
23,34,167,172,163
23,35,170,175,168
23,36,167,173,166
23,37,166,172,165
23,38,172,177,171
23,39,173,178,172
23,40,170,177,170
23,41,169,176,169
23,42,170,176,169
23,43,168,175,168
23,44,167,174,167
23,45,166,173,166
23,46,166,173,166
23,47,166,173,165
23,48,166,174,163
23,49,166,174,163
23,50,166,174,161
23,51,166,174,161
23,52,167,174,164
23,53,166,173,165
23,54,166,173,165
23,55,168,175,167
23,56,170,177,169
23,57,169,176,168
23,58,169,176,168
23,59,168,175,167
23,60,167,174,166
23,61,168,175,167
23,62,168,175,167
23,63,166,173,165
23,64,167,174,166
23,65,168,175,167
23,66,167,174,166
23,67,167,174,166
23,68,167,174,166
23,69,167,174,166
23,70,166,173,165
23,71,166,173,165
23,72,167,174,166
23,73,168,175,167
23,74,167,174,166
23,75,168,175,167
23,76,167,174,166
23,77,166,173,165
23,78,167,174,166
23,79,167,175,167
23,80,164,174,166
23,81,164,174,166
23,82,164,174,166
23,83,163,174,166
23,84,165,176,168
23,85,167,177,169
23,86,166,176,168
23,87,165,175,167
23,88,165,175,168
23,89,167,176,171
23,90,167,176,171
23,91,168,177,172
23,92,167,178,172
23,93,167,178,172
23,94,167,178,172
23,95,168,177,172
23,96,168,177,172
23,97,165,174,168
23,98,162,173,165
23,99,162,173,165
23,100,162,172,163
23,101,162,171,162
23,102,160,167,158
23,103,156,163,152
23,104,153,160,148
23,105,152,158,146
23,106,152,158,145
23,107,151,155,140
23,108,150,155,140
23,109,148,152,138
23,110,150,153,141
23,111,147,148,139
23,112,158,158,150
23,113,157,156,151
23,114,150,146,143
23,115,153,150,148
23,116,151,157,151
23,117,144,151,144
23,118,144,145,138
23,119,145,139,134
23,120,141,129,123
23,121,127,108,103
23,122,113,87,83
23,123,99,69,65
23,124,83,52,46
23,125,71,46,35
24,22,75,65,60
24,23,117,106,97
24,24,140,130,117
24,25,141,137,119
24,26,152,149,132
24,27,160,157,140
24,28,163,160,144
24,29,156,155,141
24,30,154,157,142
24,31,158,162,148
24,32,164,170,156
24,33,163,171,158
24,34,164,170,164
24,35,167,173,168
24,36,166,173,166
24,37,167,173,167
24,38,171,176,170
24,39,171,176,170
24,40,170,175,169
24,41,169,174,168
24,42,169,174,168
24,43,168,175,168
24,44,167,174,167
24,45,168,175,168
24,46,169,176,169
24,47,169,177,168
24,48,167,175,164
24,49,166,174,163
24,50,166,174,161
24,51,167,175,162
24,52,167,175,165
24,53,166,173,165
24,54,166,173,165
24,55,167,174,166
24,56,169,176,168
24,57,170,177,169
24,58,168,175,167
24,59,170,177,169
24,60,168,175,167
24,61,169,176,168
24,62,169,176,168
24,63,168,175,167
24,64,169,176,168
24,65,167,174,166
24,66,168,175,167
24,67,168,175,167
24,68,167,174,166
24,69,166,173,165
24,70,167,174,166
24,71,168,175,167
24,72,166,173,165
24,73,166,173,165
24,74,167,174,166
24,75,166,173,165
24,76,166,173,165
24,77,167,174,166
24,78,168,175,167
24,79,167,175,167
24,80,164,174,166
24,81,165,175,167
24,82,165,175,167
24,83,165,176,168
24,84,165,176,168
24,85,166,176,168
24,86,166,176,168
24,87,166,176,168
24,88,166,176,168
24,89,165,174,169
24,90,166,175,170
24,91,167,176,171
24,92,168,179,173
24,93,167,178,172
24,94,168,178,172
24,95,168,177,172
24,96,166,175,170
24,97,164,173,168
24,98,165,176,170
24,99,165,176,168
24,100,164,175,167
24,101,162,173,164
24,102,162,172,163
24,103,161,168,159
24,104,157,165,154
24,105,157,163,153
24,106,155,161,148
24,107,151,158,141
24,108,147,154,137
24,109,148,153,138
24,110,145,148,136
24,111,147,149,139
24,112,153,154,146
24,113,154,153,147
24,114,152,151,147
24,115,157,156,152
24,116,151,157,153
24,117,148,155,150
24,118,146,151,145
24,119,149,149,144
24,120,152,146,141
24,121,145,130,126
24,122,134,113,110
24,123,125,97,95
24,124,110,80,77
24,125,78,52,43
24,126,52,29,15
25,22,112,103,95
25,23,146,139,126
25,24,156,150,133
25,25,150,149,129
25,26,157,156,136
25,27,162,159,141
25,28,163,160,144
25,29,159,158,144
25,30,160,161,149
25,31,163,167,155
25,32,165,173,162
25,33,164,174,163
25,34,162,171,166
25,35,164,173,170
25,36,165,172,168
25,37,167,173,169
25,38,170,175,171
25,39,171,176,170
25,40,172,174,169
25,41,171,174,167
25,42,171,174,167
25,43,168,174,167
25,44,169,176,169
25,45,171,178,171
25,46,168,175,168
25,47,167,174,165
25,48,169,177,166
25,49,168,176,165
25,50,168,176,163
25,51,169,177,164
25,52,169,176,166
25,53,166,173,165
25,54,166,173,165
25,55,168,175,167
25,56,170,177,169
25,57,171,178,170
25,58,169,176,168
25,59,170,177,169
25,60,170,177,169
25,61,170,177,169
25,62,170,177,169
25,63,169,176,168
25,64,170,177,169
25,65,168,175,167
25,66,168,175,167
25,67,168,175,167
25,68,167,174,166
25,69,167,174,166
25,70,167,174,166
25,71,168,175,167
25,72,166,173,165
25,73,166,173,165
25,74,167,174,166
25,75,166,173,165
25,76,167,174,166
25,77,167,174,166
25,78,167,174,166
25,79,167,175,167
25,80,164,174,166
25,81,165,175,167
25,82,165,175,167
25,83,165,176,168
25,84,165,176,168
25,85,166,176,168
25,86,166,176,168
25,87,166,176,168
25,88,167,176,169
25,89,168,177,172
25,90,168,177,172
25,91,167,176,171
25,92,165,176,170
25,93,165,176,170
25,94,167,178,172
25,95,168,177,172
25,96,166,175,170
25,97,164,174,168
25,98,163,176,169
25,99,164,177,170
25,100,164,175,167
25,101,161,172,164
25,102,163,173,164
25,103,162,171,162
25,104,160,167,159
25,105,159,167,156
25,106,156,164,152
25,107,155,161,147
25,108,153,160,145
25,109,154,160,146
25,110,148,153,139
25,111,147,151,139
25,112,148,150,139
25,113,146,147,138
25,114,152,153,145
25,115,157,157,150
25,116,152,157,151
25,117,150,156,150
25,118,150,155,149
25,119,152,154,149
25,120,155,154,149
25,121,152,146,142
25,122,147,136,133
25,123,143,125,124
25,124,134,112,111
25,125,106,84,78
25,126,68,45,35
26,21,106,96,92
26,22,139,132,121
26,23,152,149,131
26,24,157,156,135
26,25,157,160,138
26,26,160,161,140
26,27,163,160,142
26,28,161,158,142
26,29,161,158,146
26,30,164,164,153
26,31,164,169,160
26,32,163,172,164
26,33,163,175,165
26,34,163,172,169
26,35,163,172,171
26,36,165,174,171
26,37,167,175,171
26,38,169,175,171
26,39,171,176,172
26,40,172,174,169
26,41,172,173,167
26,42,172,173,167
26,43,172,177,171
26,44,170,177,170
26,45,167,174,167
26,46,168,175,168
26,47,170,177,168
26,48,168,176,165
26,49,166,174,163
26,50,166,174,161
26,51,168,176,163
26,52,168,176,166
26,53,167,174,166
26,54,167,174,166
26,55,168,175,167
26,56,170,177,169
26,57,171,178,170
26,58,171,178,170
26,59,171,178,170
26,60,171,178,170
26,61,172,179,171
26,62,170,177,169
26,63,169,176,168
26,64,170,177,169
26,65,168,175,167
26,66,169,176,168
26,67,169,176,168
26,68,168,175,167
26,69,167,174,166
26,70,168,175,167
26,71,168,175,167
26,72,166,173,165
26,73,166,173,165
26,74,167,174,166
26,75,167,174,166
26,76,167,174,166
26,77,167,174,166
26,78,167,174,166
26,79,166,174,166
26,80,164,174,166
26,81,165,175,167
26,82,165,175,167
26,83,165,176,168
26,84,165,176,168
26,85,166,176,168
26,86,166,176,168
26,87,166,176,168
26,88,166,176,168
26,89,166,175,170
26,90,166,175,170
26,91,167,176,171
26,92,167,178,172
26,93,165,176,170
26,94,166,176,170
26,95,167,176,171
26,96,166,175,170
26,97,164,173,169
26,98,163,175,171
26,99,163,176,169
26,100,163,176,169
26,101,162,174,166
26,102,163,174,166
26,103,163,173,165
26,104,162,171,162
26,105,161,169,160
26,106,158,166,155
26,107,149,156,144
26,108,151,159,145
26,109,156,163,150
26,110,151,157,144
26,111,150,155,141
26,112,148,152,138
26,113,145,147,134
26,114,152,154,141
26,115,155,157,144
26,116,153,155,147
26,117,153,155,149
26,118,152,157,150
26,119,151,157,150
26,120,152,157,151
26,121,150,152,147
26,122,149,146,143
26,123,145,137,136
26,124,136,125,125
26,125,126,110,107
26,126,106,86,80
26,127,73,50,45
27,20,92,81,82
27,21,141,132,126
27,22,154,150,137
27,23,158,158,138
27,24,160,162,140
27,25,160,163,142
27,26,159,161,140
27,27,161,160,142
27,28,159,156,142
27,29,164,162,150
27,30,169,169,160
27,31,169,174,165
27,32,164,175,165
27,33,164,177,168
27,34,164,175,173
27,35,163,172,173
27,36,166,175,175
27,37,169,177,175
27,38,170,175,172
27,39,171,176,172
27,40,172,174,169
27,41,172,173,167
27,42,172,173,167
27,43,171,176,169
27,44,169,176,169
27,45,169,176,169
27,46,170,177,170
27,47,171,178,169
27,48,169,177,166
27,49,167,175,164
27,50,167,175,162
27,51,169,177,164
27,52,169,177,167
27,53,168,175,167
27,54,168,175,167
27,55,169,176,168
27,56,170,177,169
27,57,169,176,168
27,58,172,179,171
27,59,170,177,169
27,60,171,178,170
27,61,172,179,171
27,62,169,176,168
27,63,168,175,167
27,64,169,176,168
27,65,167,174,166
27,66,170,177,169
27,67,169,176,168
27,68,169,176,168
27,69,168,175,167
27,70,168,175,167
27,71,168,175,167
27,72,166,173,165
27,73,166,173,165
27,74,167,174,166
27,75,168,175,167
27,76,168,175,167
27,77,167,174,166
27,78,166,173,165
27,79,165,173,165
27,80,164,174,166
27,81,165,175,167
27,82,165,175,167
27,83,165,176,168
27,84,165,176,168
27,85,166,176,168
27,86,166,176,168
27,87,166,176,168
27,88,166,176,169
27,89,168,177,172
27,90,167,176,171
27,91,167,176,171
27,92,165,176,170
27,93,164,175,169
27,94,164,174,169
27,95,166,175,170
27,96,166,175,170
27,97,164,174,169
27,98,164,176,171
27,99,165,177,172
27,100,165,178,171
27,101,165,177,169
27,102,164,175,167
27,103,163,174,165
27,104,163,173,164
27,105,161,170,162
27,106,158,165,156
27,107,153,161,151
27,108,155,163,151
27,109,160,167,156
27,110,156,163,151
27,111,155,161,147
27,112,153,157,142
27,113,150,153,137
27,114,152,155,138
27,115,151,154,137
27,116,151,152,141
27,117,152,153,145
27,118,151,154,147
27,119,147,155,146
27,120,146,155,148
27,121,149,156,151
27,122,151,155,153
27,123,147,148,148
27,124,141,138,140
27,125,135,124,124
27,126,129,112,110
27,127,102,80,77
27,128,78,54,51
28,19,66,59,57
28,20,128,123,117
28,21,157,154,143
28,22,161,161,145
28,23,163,166,146
28,24,163,168,145
28,25,162,167,144
28,26,159,164,142
28,27,157,160,141
28,28,156,158,142
28,29,160,163,151
28,30,165,170,160
28,31,166,174,167
28,32,165,176,170
28,33,166,177,172
28,34,169,178,174
28,35,167,175,172
28,36,169,176,173
28,37,171,178,175
28,38,170,176,171
28,39,169,175,170
28,40,170,174,168
28,41,170,174,168
28,42,170,174,168
28,43,167,173,166
28,44,167,174,167
28,45,170,177,170
28,46,171,178,171
28,47,171,178,170
28,48,170,178,170
28,49,169,176,168
28,50,169,176,167
28,51,170,178,169
28,52,171,178,170
28,53,170,177,169
28,54,169,176,168
28,55,169,176,168
28,56,169,176,168
28,57,169,176,168
28,58,170,177,169
28,59,169,176,168
28,60,170,177,169
28,61,170,178,170
28,62,168,177,169
28,63,168,177,169
28,64,168,177,169
28,65,167,176,168
28,66,166,176,168
28,67,167,176,168
28,68,167,176,168
28,69,167,176,168
28,70,167,176,168
28,71,168,176,166
28,72,167,175,165
28,73,167,175,165
28,74,168,175,165
28,75,168,176,165
28,76,168,176,166
28,77,168,175,165
28,78,167,175,165
28,79,166,174,166
28,80,165,173,165
28,81,165,173,165
28,82,166,174,166
28,83,167,175,167
28,84,167,175,167
28,85,167,175,167
28,86,167,175,167
28,87,167,175,167
28,88,167,176,168
28,89,168,178,170
28,90,167,176,169
28,91,167,177,170
28,92,165,176,169
28,93,165,176,169
28,94,165,176,169
28,95,165,175,168
28,96,165,174,168
28,97,166,176,169
28,98,165,175,169
28,99,165,175,169
28,100,166,177,170
28,101,165,176,169
28,102,166,174,167
28,103,166,174,166
28,104,164,172,165
28,105,162,170,162
28,106,159,167,159
28,107,158,168,160
28,108,160,171,161
28,109,162,172,162
28,110,160,169,158
28,111,156,163,149
28,112,154,160,145
28,113,154,158,143
28,114,153,157,141
28,115,151,154,136
28,116,150,151,134
28,117,151,151,135
28,118,149,152,138
28,119,148,152,139
28,120,147,153,143
28,121,152,157,149
28,122,154,158,153
28,123,151,153,153
28,124,146,147,147
28,125,145,139,138
28,126,137,126,124
28,127,124,109,105
28,128,109,89,86
29,18,54,49,45
29,19,105,101,94
29,20,152,150,140
29,21,160,161,147
29,22,163,167,149
29,23,162,167,147
29,24,162,167,146
29,25,160,168,145
29,26,158,166,144
29,27,155,162,144
29,28,158,166,150
29,29,161,170,157
29,30,162,172,162
29,31,165,174,168
29,32,166,177,172
29,33,166,176,174
29,34,171,179,173
29,35,169,176,169
29,36,170,177,170
29,37,172,179,172
29,38,171,178,171
29,39,172,179,172
29,40,171,178,171
29,41,170,177,170
29,42,170,177,170
29,43,169,176,169
29,44,169,176,169
29,45,169,176,169
29,46,169,176,169
29,47,169,176,169
29,48,170,177,170
29,49,169,176,169
29,50,169,176,169
29,51,170,177,170
29,52,172,179,171
29,53,171,178,170
29,54,170,177,169
29,55,169,176,168
29,56,168,175,167
29,57,169,176,168
29,58,169,176,168
29,59,169,176,168
29,60,169,176,168
29,61,168,177,169
29,62,168,178,170
29,63,168,178,170
29,64,168,178,170
29,65,167,178,170
29,66,164,175,167
29,67,166,176,168
29,68,166,176,168
29,69,167,177,169
29,70,167,177,168
29,71,168,176,165
29,72,168,176,165
29,73,168,176,165
29,74,168,176,163
29,75,167,175,162
29,76,167,175,163
29,77,167,175,164
29,78,167,175,164
29,79,167,175,165
29,80,166,173,165
29,81,166,173,165
29,82,168,175,167
29,83,168,175,167
29,84,167,174,166
29,85,168,175,167
29,86,168,175,167
29,87,168,175,167
29,88,168,176,168
29,89,166,176,168
29,90,165,175,167
29,91,168,178,170
29,92,167,178,170
29,93,166,177,169
29,94,167,178,170
29,95,165,175,167
29,96,164,174,166
29,97,166,176,168
29,98,167,174,167
29,99,166,173,166
29,100,168,175,168
29,101,167,174,167
29,102,166,173,166
29,103,166,173,166
29,104,164,171,164
29,105,163,170,163
29,106,162,171,163
29,107,160,172,163
29,108,159,172,162
29,109,159,171,161
29,110,159,170,160
29,111,154,164,152
29,112,154,161,148
29,113,157,163,149
29,114,157,161,146
29,115,151,155,138
29,116,150,152,132
29,117,150,152,131
29,118,150,152,133
29,119,150,152,136
29,120,152,153,139
29,121,157,159,148
29,122,158,159,152
29,123,156,158,153
29,124,152,153,150
29,125,152,149,147
29,126,144,136,135
29,127,136,124,121
29,128,123,109,104
29,129,97,82,75
30,18,93,89,84
30,19,138,134,127
30,20,161,161,150
30,21,165,166,153
30,22,165,169,152
30,23,163,168,149
30,24,163,168,148
30,25,163,171,148
30,26,158,166,146
30,27,157,164,146
30,28,162,170,155
30,29,167,176,164
30,30,165,175,166
30,31,167,177,170
30,32,166,177,173
30,33,166,176,173
30,34,171,179,173
30,35,169,176,169
30,36,170,177,170
30,37,172,179,172
30,38,172,179,172
30,39,174,181,174
30,40,173,180,173
30,41,171,178,171
30,42,170,177,170
30,43,171,178,171
30,44,171,178,171
30,45,170,177,170
30,46,171,178,171
30,47,170,177,170
30,48,170,177,170
30,49,169,176,169
30,50,169,176,169
30,51,170,177,170
30,52,171,178,170
30,53,171,178,170
30,54,170,177,169
30,55,169,176,168
30,56,169,176,168
30,57,169,176,168
30,58,169,176,168
30,59,169,176,168
30,60,169,176,168
30,61,168,177,169
30,62,168,178,170
30,63,168,178,170
30,64,168,178,170
30,65,167,178,170
30,66,167,178,170
30,67,168,178,170
30,68,168,178,170
30,69,168,178,170
30,70,168,177,168
30,71,169,177,166
30,72,169,177,166
30,73,169,177,166
30,74,169,177,164
30,75,167,175,162
30,76,167,175,163
30,77,167,175,164
30,78,167,175,164
30,79,167,175,165
30,80,167,174,166
30,81,167,174,166
30,82,169,176,168
30,83,169,176,168
30,84,166,173,165
30,85,167,174,166
30,86,168,175,167
30,87,169,176,168
30,88,170,178,170
30,89,166,176,168
30,90,165,175,167
30,91,168,178,170
30,92,167,178,170
30,93,165,176,168
30,94,167,177,169
30,95,166,176,168
30,96,164,174,166
30,97,166,176,168
30,98,167,174,167
30,99,166,173,166
30,100,168,175,168
30,101,167,174,167
30,102,165,172,165
30,103,164,171,164
30,104,165,172,165
30,105,166,173,166
30,106,165,174,166
30,107,161,173,164
30,108,161,173,163
30,109,160,171,161
30,110,159,170,159
30,111,152,161,149
30,112,155,162,149
30,113,160,166,152
30,114,156,162,146
30,115,148,153,138
30,116,150,155,138
30,117,151,156,139
30,118,150,155,138
30,119,151,154,139
30,120,151,154,141
30,121,155,157,146
30,122,157,158,150
30,123,158,158,151
30,124,158,157,151
30,125,155,154,152
30,126,151,147,146
30,127,140,132,131
30,128,131,119,116
30,129,119,105,99
30,130,84,67,60
31,18,131,129,122
31,19,157,156,147
31,20,163,164,152
31,21,167,168,155
31,22,165,168,153
31,23,163,166,149
31,24,163,168,149
31,25,163,170,150
31,26,160,167,148
31,27,158,165,149
31,28,163,170,157
31,29,167,176,165
31,30,167,177,168
31,31,169,178,171
31,32,167,178,174
31,33,167,177,173
31,34,171,179,173
31,35,169,176,169
31,36,170,177,170
31,37,172,179,172
31,38,172,179,172
31,39,172,179,172
31,40,171,178,171
31,41,170,177,170
31,42,169,176,169
31,43,170,177,170
31,44,170,177,170
31,45,171,178,171
31,46,172,179,172
31,47,172,179,172
31,48,170,177,170
31,49,169,176,169
31,50,169,176,169
31,51,170,177,170
31,52,170,177,170
31,53,170,177,169
31,54,170,177,169
31,55,170,177,169
31,56,170,177,169
31,57,169,176,168
31,58,169,176,168
31,59,169,176,168
31,60,169,176,168
31,61,168,177,169
31,62,168,178,170
31,63,168,178,170
31,64,168,178,170
31,65,167,178,170
31,66,169,180,172
31,67,170,180,172
31,68,169,179,171
31,69,168,178,170
31,70,169,178,169
31,71,170,178,167
31,72,170,178,167
31,73,170,178,167
31,74,170,178,165
31,75,168,176,163
31,76,168,176,164
31,77,168,176,165
31,78,168,176,165
31,79,168,175,165
31,80,166,173,165
31,81,166,173,165
31,82,168,175,167
31,83,168,175,167
31,84,166,173,165
31,85,167,174,166
31,86,168,175,167
31,87,169,176,168
31,88,169,177,169
31,89,166,176,168
31,90,165,175,167
31,91,168,178,170
31,92,167,178,170
31,93,165,176,168
31,94,167,177,169
31,95,167,177,169
31,96,165,175,167
31,97,165,175,167
31,98,167,174,167
31,99,166,173,166
31,100,168,175,168
31,101,167,174,167
31,102,165,172,165
31,103,164,171,164
31,104,165,172,165
31,105,166,173,166
31,106,166,174,167
31,107,162,172,163
31,108,160,172,162
31,109,159,169,160
31,110,158,168,158
31,111,151,160,148
31,112,154,162,149
31,113,161,169,156
31,114,156,162,150
31,115,149,156,143
31,116,152,160,147
31,117,151,161,147
31,118,151,159,145
31,119,152,157,145
31,120,152,156,144
31,121,152,154,143
31,122,155,155,145
31,123,158,156,146
31,124,160,156,147
31,125,154,154,152
31,126,150,150,151
31,127,144,140,139
31,128,134,126,124
31,129,131,119,115
31,130,105,90,83
32,17,137,138,130
32,18,153,154,146
32,19,167,168,158
32,20,164,166,154
32,21,164,166,153
32,22,163,165,151
32,23,162,164,150
32,24,163,167,150
32,25,155,162,146
32,26,157,164,149
32,27,160,166,152
32,28,165,172,160
32,29,168,177,167
32,30,165,175,167
32,31,168,178,170
32,32,168,179,173
32,33,168,179,174
32,34,171,179,173
